LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1643
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998357,0.030272719
998358,0.0071490118
998359,0.021110984
998360,0.039267149
998361,0.0094460882
998362,0.010425523
998363,0.0061626802
998364,0.0074190027
998365,0.015207807
998366,0.0070958757
998367,0.0096567292
998368,0.0073048309
998369,0.020425236
998370,0.0077134077
998371,0.011580883
998372,0.007033404
998373,0.0075970818
998374,0.0073249368
998375,0.016869534
998376,0.027171416
998377,0.0072703641
998378,0.0072840075
998379,0.012857358
998380,0.025857229
998381,0.0074333642
998382,0.0074886545
998383,0.024521053
998384,0.013730038
998385,0.0072337431
998386,0.0077155619
998387,0.017547349
998388,0.017291619
998389,0.013832721
998390,0.018152574
998391,0.017226275
998392,0.0073953066
998393,0.013845646
998394,0.010327866
998395,0.0072380514
998396,0.019755285
998397,0.010601448
998398,0.020381434
998399,0.0071841967
998400,0.010581342
998401,0.020409439
998402,0.010260369
998403,0.0071949679
998404,0.01391458
998405,0.0023248421
998406,0.0068215765
998407,0.0043017659
998408,0.010665355
998409,0.010615809
998410,0.006960162
998411,0.017304543
998412,0.011243394
998413,0.0098632816
998414,0.0061566504
998415,0.020226333
998416,0.0095430259
998417,0.0070973118
998418,0.017217658
998419,0.0068502985
998420,0.0075159408
998421,0.0069637522
998422,0.010493021
998423,0.0071712718
998424,0.013267743
998425,0.03136402
998426,0.010743624
998427,0.0071942499
998428,0.0075310203
998429,0.011086857
998430,0.016626695
998431,0.018032657
998432,0.0097677791
998433,0.0070427391
998434,0.0073795095
998435,0.0068474263
998436,0.014142923
998437,0.013147563
998438,0.0071066464
998439,0.010640941
998440,0.010735007
998441,0.0064285179
998442,0.022894606
998443,0.0097519821
998444,0.010281192
998445,0.010249598
998446,0.0072567211
998447,0.014309512
998448,0.0068517351
998449,0.0070815142
998450,0.0062749675
998451,0.0074462891
998452,0.039453126
998453,0.0098704621
998454,0.016295319
998455,0.007349351
998456,0.014028033
998457,0.017589614
998458,0.030358266
998459,0.009429751
998460,0.01892449
998461,0.0063878666
998462,0.0027698637
998463,0.013579963
998464,0.0071131089
998465,0.0070448932
998466,0.016309587
998467,0.0158515
998468,0.01079711
998469,0.010447782
998470,0.039430149
998471,0.019419834
998472,0.016704964
998473,0.013397057
998474,0.01428079
998475,0.014435174
998476,0.024360927
998477,0.0078512756
998478,0.01567311
998479,0.011517959
998480,0.0076746321
998481,0.0073874081
998482,0.033559281
998483,0.014164465
998484,0.01043773
998485,0.0075834384
998486,0.020909926
998487,0.016964901
998488,0.0097766789
998489,0.013752297
998490,0.019456957
998491,0.00736443
998492,0.013924632
998493,0.0030316128
998494,0.014423684
998495,0.0095257927
998496,0.01051887
998497,0.037415989
998498,0.027529728
998499,0.0054974724
998500,0.005682359
998501,0.0092754178
998502,0.0040893122
998503,0.0063967453
998504,0.011229751
998505,0.013453584
998506,0.010007611
998507,0.0056870403
998508,0.010641659
998509,0.024152689
998510,0.016842831
998511,0.0046515907
998512,0.012985023
998513,0.0065142633
998514,0.010386029
998515,0.010387465
998516,0.013876522
998517,0.011261346
998518,0.0022684061
998519,0.010512408
998520,0.007349351
998521,0.010471479
998522,0.0065006032
998523,0.031907745
998524,0.013565602
998525,0.013791791
998526,0.0071131089
998527,0.017137911
998528,0.015758201
998529,0.0017778302
998530,0.010684743
998531,0.015555487
998532,0.0097720874
998533,0.0095085595
998534,0.010516716
998535,0.0072954963
998536,0.0073227827
998537,0.006512092
998538,0.010719928
998539,0.021026971
998540,0.014771944
998541,0.019120026
998542,0.0073206285
998543,0.010294118
998544,0.016534379
998545,0.024724266
998546,0.014756147
998547,0.039838005
998548,0.0070513557
998549,0.015350125
998550,0.01476899
998551,0.0075475355
998552,0.010638786
998553,0.0069443649
998554,0.010577751
998555,0.0059555951
998556,0.0097738728
998557,0.014422966
998558,0.0097103342
998559,0.0073191924
998560,0.03756319
998561,0.015556066
998562,0.025039399
998563,0.013809742
998564,0.007599236
998565,0.0095840981
998566,0.014057473
998567,0.012962045
998568,0.01404383
998569,0.010598576
998570,0.010284064
998571,0.0066453936
998572,0.036848001
998573,0.010664637
998574,0.010880055
998575,0.019827945
998576,0.016381113
998577,0.0096781496
998578,0.023394417
998579,0.032596387
998580,0.0065442547
998581,0.0072782626
998582,0.006471158
998583,0.010764447
998584,0.015864832
998585,0.0073299631
998586,0.024594296
998587,0.0068933824
998588,0.0072825714
998589,0.0095684528
998590,0.009379915
998591,0.011339614
998592,0.013894474
998593,0.0091672614
998594,0.030399816
998595,0.00731273
998596,0.030376839
998597,0.013363341
998598,0.01024529
998599,0.0071691177
998600,0.0076573989
998601,0.0062399469
998602,0.0070858225
998603,0.0071971221
998604,0.0072157914
998605,0.0089448821
998606,0.017618336
998607,0.025087066
998608,0.010862104
998609,0.017658548
998610,0.023055406
998611,0.0095595969
998612,0.010581342
998613,0.0039848848
998614,0.010880773
998615,0.039717373
998616,0.007372329
998617,0.027470129
998618,0.014032342
998619,0.035016853
998620,0.0024641037
998621,0.01385139
998622,0.0076573989
998623,0.014073989
998624,0.0072315889
998625,0.013269761
