LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:35,0                 
Time,Ampl
-3.702145e-08,-0.0056881491
-3.692145e-08,-0.005674506
-3.682145e-08,-0.0056666073
-3.672145e-08,-0.0056615809
-3.662145e-08,-0.0056587086
-3.652145e-08,-0.0056579906
-3.642145e-08,-0.0056587086
-3.632145e-08,-0.0056615809
-3.622145e-08,-0.0056651712
-3.612145e-08,-0.0056666073
-3.602145e-08,-0.0056615809
-3.592145e-08,-0.0056500919
-3.582145e-08,-0.0056321404
-3.572145e-08,-0.0056127528
-3.562145e-08,-0.0055983915
-3.552145e-08,-0.0055926471
-3.542145e-08,-0.0055969554
-3.532145e-08,-0.0056077263
-3.522145e-08,-0.0056199334
-3.512145e-08,-0.005627114
-3.502145e-08,-0.005627832
-3.492145e-08,-0.0056213695
-3.482145e-08,-0.0056127528
-3.472145e-08,-0.005604136
-3.462145e-08,-0.0055976735
-3.452145e-08,-0.0055912109
-3.442145e-08,-0.0055825942
-3.432145e-08,-0.0055696691
-3.422145e-08,-0.0055538718
-3.412145e-08,-0.0055373564
-3.402145e-08,-0.0055265855
-3.392145e-08,-0.0055237132
-3.382145e-08,-0.0055287397
-3.372145e-08,-0.0055373564
-3.362145e-08,-0.005544537
-3.352145e-08,-0.0055466912
-3.342145e-08,-0.0055431009
-3.332145e-08,-0.0055387925
-3.322145e-08,-0.0055387925
-3.312145e-08,-0.0055466912
-3.302145e-08,-0.0055632066
-3.292145e-08,-0.0055825942
-3.282145e-08,-0.0055983915
-3.272145e-08,-0.005604136
-3.262145e-08,-0.0055991096
-3.252145e-08,-0.0055869026
-3.242145e-08,-0.0055754136
-3.232145e-08,-0.0055696691
-3.222145e-08,-0.0055732594
-3.212145e-08,-0.0055847484
-3.202145e-08,-0.0055969554
-3.192145e-08,-0.005604136
-3.182145e-08,-0.005604136
-3.172145e-08,-0.0055991096
-3.162145e-08,-0.0055933651
-3.152145e-08,-0.0055926471
-3.142145e-08,-0.0055983915
-3.132145e-08,-0.0056091625
-3.122145e-08,-0.0056199334
-3.112145e-08,-0.005627114
-3.102145e-08,-0.0056292682
-3.092145e-08,-0.0056292682
-3.082145e-08,-0.0056314223
-3.072145e-08,-0.0056386029
-3.062145e-08,-0.00565081
-3.052145e-08,-0.0056637351
-3.042145e-08,-0.0056723518
-3.032145e-08,-0.0056730699
-3.022145e-08,-0.0056666073
-3.012145e-08,-0.0056594267
-3.002145e-08,-0.0056594267
-2.992145e-08,-0.0056730699
-2.982145e-08,-0.00569892
-2.972145e-08,-0.0057305147
-2.962145e-08,-0.0057556468
-2.952145e-08,-0.0057649816
-2.942145e-08,-0.0057542107
-2.932145e-08,-0.0057276425
-2.922145e-08,-0.0056967659
-2.912145e-08,-0.0056730699
-2.902145e-08,-0.0056637351
-2.892145e-08,-0.0056701976
-2.882145e-08,-0.0056838408
-2.872145e-08,-0.0056960478
-2.862145e-08,-0.0056996381
-2.852145e-08,-0.0056924575
-2.842145e-08,-0.0056809685
-2.832145e-08,-0.0056730699
-2.822145e-08,-0.005674506
-2.812145e-08,-0.005686713
-2.802145e-08,-0.0057046645
-2.792145e-08,-0.0057190257
-2.782145e-08,-0.005722616
-2.772145e-08,-0.0057118451
-2.762145e-08,-0.0056888672
-2.752145e-08,-0.0056615809
-2.742145e-08,-0.0056364488
-2.732145e-08,-0.0056192153
-2.722145e-08,-0.0056091625
-2.712145e-08,-0.005604136
-2.702145e-08,-0.0055991096
-2.692145e-08,-0.0055904929
-2.682145e-08,-0.005579722
-2.672145e-08,-0.0055696691
-2.662145e-08,-0.0055632066
-2.652145e-08,-0.0055617705
-2.642145e-08,-0.0055653608
-2.632145e-08,-0.0055696691
-2.622145e-08,-0.0055718233
-2.612145e-08,-0.0055703872
-2.602145e-08,-0.0055653608
-2.592145e-08,-0.0055581801
-2.582145e-08,-0.0055531537
-2.572145e-08,-0.0055509995
-2.562145e-08,-0.0055531537
-2.552145e-08,-0.0055581801
-2.542145e-08,-0.0055639246
-2.532145e-08,-0.005568233
-2.522145e-08,-0.0055703872
-2.512145e-08,-0.0055696691
-2.502145e-08,-0.0055660788
-2.492145e-08,-0.0055588982
-2.482145e-08,-0.0055481273
-2.472145e-08,-0.0055352022
-2.462145e-08,-0.0055215591
-2.452145e-08,-0.005509352
-2.442145e-08,-0.0055021714
-2.432145e-08,-0.0055007353
-2.422145e-08,-0.0055043256
-2.412145e-08,-0.0055100701
-2.402145e-08,-0.0055136604
-2.392145e-08,-0.0055122243
-2.382145e-08,-0.0055043256
-2.372145e-08,-0.0054921186
-2.362145e-08,-0.0054777574
-2.352145e-08,-0.0054662684
-2.342145e-08,-0.0054590878
-2.332145e-08,-0.0054554975
-2.322145e-08,-0.0054547794
-2.312145e-08,-0.0054547794
-2.302145e-08,-0.0054540614
-2.292145e-08,-0.0054526252
-2.282145e-08,-0.0054526252
-2.272145e-08,-0.0054547794
-2.262145e-08,-0.0054590878
-2.252145e-08,-0.0054655503
-2.242145e-08,-0.0054720129
-2.232145e-08,-0.0054777574
-2.222145e-08,-0.0054835018
-2.212145e-08,-0.0054906824
-2.202145e-08,-0.0055000172
-2.192145e-08,-0.0055122243
-2.182145e-08,-0.0055244313
-2.172145e-08,-0.0055337661
-2.162145e-08,-0.0055373564
-2.152145e-08,-0.0055352022
-2.142145e-08,-0.0055301758
-2.132145e-08,-0.0055273035
-2.122145e-08,-0.00553233
-2.112145e-08,-0.0055466912
-2.102145e-08,-0.0055689511
-2.092145e-08,-0.005591929
-2.082145e-08,-0.0056091625
-2.072145e-08,-0.005615625
-2.062145e-08,-0.0056105986
-2.052145e-08,-0.0055991096
-2.042145e-08,-0.0055904929
-2.032145e-08,-0.0055926471
-2.022145e-08,-0.0056084444
-2.012145e-08,-0.0056364488
-2.002145e-08,-0.0056687615
-1.992145e-08,-0.0056960478
-1.982145e-08,-0.0057125632
-1.972145e-08,-0.0057161535
-1.962145e-08,-0.0057118451
-1.952145e-08,-0.0057075368
-1.942145e-08,-0.0057096909
-1.932145e-08,-0.005721898
-1.922145e-08,-0.0057420037
-1.912145e-08,-0.0057649816
-1.902145e-08,-0.0057843693
