LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3269
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996731,0.030272719
996732,0.0071490118
996733,0.021110984
996734,0.039267149
996735,0.0094460882
996736,0.010425523
996737,0.0061626802
996738,0.0074190027
996739,0.015207807
996740,0.0070958757
996741,0.0096567292
996742,0.0073048309
996743,0.020425236
996744,0.0077134077
996745,0.011580883
996746,0.007033404
996747,0.0075970818
996748,0.0073249368
996749,0.016869534
996750,0.027171416
996751,0.0072703641
996752,0.0072840075
996753,0.012857358
996754,0.025857229
996755,0.0074333642
996756,0.0074886545
996757,0.024521053
996758,0.013730038
996759,0.0072337431
996760,0.0077155619
996761,0.017547349
996762,0.017291619
996763,0.013832721
996764,0.018152574
996765,0.017226275
996766,0.0073953066
996767,0.013845646
996768,0.010327866
996769,0.0072380514
996770,0.019755285
996771,0.010601448
996772,0.020381434
996773,0.0071841967
996774,0.010581342
996775,0.020409439
996776,0.010260369
996777,0.0071949679
996778,0.01391458
996779,0.0023248421
996780,0.0068215765
996781,0.0043017659
996782,0.010665355
996783,0.010615809
996784,0.006960162
996785,0.017304543
996786,0.011243394
996787,0.0098632816
996788,0.0061566504
996789,0.020226333
996790,0.0095430259
996791,0.0070973118
996792,0.017217658
996793,0.0068502985
996794,0.0075159408
996795,0.0069637522
996796,0.010493021
996797,0.0071712718
996798,0.013267743
996799,0.03136402
996800,0.010743624
996801,0.0071942499
996802,0.0075310203
996803,0.011086857
996804,0.016626695
996805,0.018032657
996806,0.0097677791
996807,0.0070427391
996808,0.0073795095
996809,0.0068474263
996810,0.014142923
996811,0.013147563
996812,0.0071066464
996813,0.010640941
996814,0.010735007
996815,0.0064285179
996816,0.022894606
996817,0.0097519821
996818,0.010281192
996819,0.010249598
996820,0.0072567211
996821,0.014309512
996822,0.0068517351
996823,0.0070815142
996824,0.0062749675
996825,0.0074462891
996826,0.039453126
996827,0.0098704621
996828,0.016295319
996829,0.007349351
996830,0.014028033
996831,0.017589614
996832,0.030358266
996833,0.009429751
996834,0.01892449
996835,0.0063878666
996836,0.0027698637
996837,0.013579963
996838,0.0071131089
996839,0.0070448932
996840,0.016309587
996841,0.0158515
996842,0.01079711
996843,0.010447782
996844,0.039430149
996845,0.019419834
996846,0.016704964
996847,0.013397057
996848,0.01428079
996849,0.014435174
996850,0.024360927
996851,0.0078512756
996852,0.01567311
996853,0.011517959
996854,0.0076746321
996855,0.0073874081
996856,0.033559281
996857,0.014164465
996858,0.01043773
996859,0.0075834384
996860,0.020909926
996861,0.016964901
996862,0.0097766789
996863,0.013752297
996864,0.019456957
996865,0.00736443
996866,0.013924632
996867,0.0030316128
996868,0.014423684
996869,0.0095257927
996870,0.01051887
996871,0.037415989
996872,0.027529728
996873,0.0054974724
996874,0.005682359
996875,0.0092754178
996876,0.0040893122
996877,0.0063967453
996878,0.011229751
996879,0.013453584
996880,0.010007611
996881,0.0056870403
996882,0.010641659
996883,0.024152689
996884,0.016842831
996885,0.0046515907
996886,0.012985023
996887,0.0065142633
996888,0.010386029
996889,0.010387465
996890,0.013876522
996891,0.011261346
996892,0.0022684061
996893,0.010512408
996894,0.007349351
996895,0.010471479
996896,0.0065006032
996897,0.031907745
996898,0.013565602
996899,0.013791791
996900,0.0071131089
996901,0.017137911
996902,0.015758201
996903,0.0017778302
996904,0.010684743
996905,0.015555487
996906,0.0097720874
996907,0.0095085595
996908,0.010516716
996909,0.0072954963
996910,0.0073227827
996911,0.006512092
996912,0.010719928
996913,0.021026971
996914,0.014771944
996915,0.019120026
996916,0.0073206285
996917,0.010294118
996918,0.016534379
996919,0.024724266
996920,0.014756147
996921,0.039838005
996922,0.0070513557
996923,0.015350125
996924,0.01476899
996925,0.0075475355
996926,0.010638786
996927,0.0069443649
996928,0.010577751
996929,0.0059555951
996930,0.0097738728
996931,0.014422966
996932,0.0097103342
996933,0.0073191924
996934,0.03756319
996935,0.015556066
996936,0.025039399
996937,0.013809742
996938,0.007599236
996939,0.0095840981
996940,0.014057473
996941,0.012962045
996942,0.01404383
996943,0.010598576
996944,0.010284064
996945,0.0066453936
996946,0.036848001
996947,0.010664637
996948,0.010880055
996949,0.019827945
996950,0.016381113
996951,0.0096781496
996952,0.023394417
996953,0.032596387
996954,0.0065442547
996955,0.0072782626
996956,0.006471158
996957,0.010764447
996958,0.015864832
996959,0.0073299631
996960,0.024594296
996961,0.0068933824
996962,0.0072825714
996963,0.0095684528
996964,0.009379915
996965,0.011339614
996966,0.013894474
996967,0.0091672614
996968,0.030399816
996969,0.00731273
996970,0.030376839
996971,0.013363341
996972,0.01024529
996973,0.0071691177
996974,0.0076573989
996975,0.0062399469
996976,0.0070858225
996977,0.0071971221
996978,0.0072157914
996979,0.0089448821
996980,0.017618336
996981,0.025087066
996982,0.010862104
996983,0.017658548
996984,0.023055406
996985,0.0095595969
996986,0.010581342
996987,0.0039848848
996988,0.010880773
996989,0.039717373
996990,0.007372329
996991,0.027470129
996992,0.014032342
996993,0.035016853
996994,0.0024641037
996995,0.01385139
996996,0.0076573989
996997,0.014073989
996998,0.0072315889
996999,0.013269761
997000,0.012895965
997001,0.0072373333
997002,0.0070599723
997003,0.038595043
997004,0.013018062
997005,0.0064218142
997006,0.039464615
997007,0.014326747
997008,0.0077715707
997009,0.011167279
997010,0.012594545
997011,0.0072631836
997012,0.0083869481
997013,0.0108262
997014,0.039649874
997015,0.010554774
997016,0.019616824
997017,0.010509536
997018,0.020816579
997019,0.027144128
997020,0.010727108
997021,0.039705884
997022,0.0081234202
997023,0.0075252759
997024,0.0070937211
997025,0.0068962546
997026,0.0073845359
997027,0.0068854839
997028,0.0080896718
997029,0.014524213
997030,0.016256893
997031,0.0070348405
997032,0.0065945177
997033,0.0075712316
997034,0.019175109
997035,0.010670382
997036,0.007526712
997037,0.0022635919
997038,0.026875574
997039,0.027094582
997040,0.0066148294
997041,0.0085994946
997042,0.012895441
997043,0.010582778
997044,0.0072617475
997045,0.020180248
997046,0.014200368
997047,0.0075906194
997048,0.017056813
997049,0.019325001
997050,0.014096967
997051,0.020484835
997052,0.03968434
997053,0.023946606
997054,0.013471536
997055,0.007658117
997056,0.01372932
997057,0.017031681
997058,0.020797908
997059,0.0075618969
997060,0.013997156
997061,0.010659611
997062,0.01183005
997063,0.011700081
997064,0.019338809
997065,0.014039522
997066,0.013833439
997067,0.014707319
997068,0.031671502
997069,0.010572007
997070,0.0071942499
997071,0.0070132986
997072,0.010910932
997073,0.0071482938
997074,0.016908893
997075,0.031159524
997076,0.012411678
997077,0.0074721393
997078,0.007732077
997079,0.03049819
997080,0.0090917852
997081,0.011810662
997082,0.0070054
997083,0.0078239888
997084,0.019267004
997085,0.014188878
997086,0.029872041
997087,0.0069738054
997088,0.031344067
997089,0.020705279
997090,0.02001664
997091,0.0072272806
997092,0.010443474
997093,0.0072538489
997094,0.0080437157
997095,0.0029280651
997096,0.010584932
997097,0.010697667
997098,0.0068215765
997099,0.0071461396
997100,0.031060431
997101,0.0065536802
997102,0.0074017695
997103,0.010666791
997104,0.007137523
997105,0.0069365553
997106,0.010491584
997107,0.0070312498
997108,0.023049029
997109,0.0063000992
997110,0.019915413
997111,0.0074721393
997112,0.030706428
997113,0.010523897
997114,0.01759105
997115,0.033499684
997116,0.010594985
997117,0.0093764365
997118,0.0064934227
997119,0.010678998
997120,0.014338235
997121,0.007210765
997122,0.010592831
997123,0.0063741053
997124,0.011265654
997125,0.0067188265
997126,0.014248477
997127,0.0072064567
997128,0.013943302
997129,0.011921961
997130,0.02030101
997131,0.0080013499
997132,0.010661765
997133,0.0071253157
997134,0.022625187
997135,0.010394646
997136,0.0072897519
997137,0.007350069
997138,0.0018454376
997139,0.013754452
997140,0.010569853
997141,0.0084673716
997142,0.011702497
997143,0.010850033
997144,0.018360093
997145,0.020886948
997146,0.0068021887
997147,0.0075985179
997148,0.017873965
997149,0.01449549
997150,0.010154167
997151,0.010294118
997152,0.0073263729
997153,0.010827636
997154,0.0071655274
997155,0.013755888
997156,0.0073895622
997157,0.010496611
997158,0.0096351197
997159,0.030985754
997160,0.010206514
997161,0.015454101
997162,0.016900275
997163,0.014158002
997164,0.039609663
997165,0.0078728171
997166,0.0070872586
997167,0.016501753
997168,0.0072445138
997169,0.0062495377
997170,0.014023007
997171,0.011194565
997172,0.0073026768
997173,0.012160357
997174,0.007254567
997175,0.0098762065
997176,0.0073263729
997177,0.0072969324
997178,0.017273668
997179,0.0097405184
997180,0.014338235
997181,0.014145795
997182,0.013732192
997183,0.0069594439
997184,0.013633817
997185,0.01070772
997186,0.02240108
997187,0.013821231
997188,0.0068546073
997189,0.0059945942
997190,0.016361153
997191,0.030457979
997192,0.013055061
997193,0.02511489
997194,0.0070578181
997195,0.0063311406
997196,0.0071231616
997197,0.0074304915
997198,0.0071490118
997199,0.0076624253
997200,0.0075123506
997201,0.0069924747
997202,0.0075697955
997203,0.017293774
997204,0.0075008618
997205,0.0071411133
997206,0.0071806065
997207,0.0073069851
997208,0.01309856
997209,0.033458754
997210,0.0074218749
997211,0.010357307
997212,0.0072954963
997213,0.015940947
997214,0.0065039485
997215,0.0076351389
997216,0.0076631433
997217,0.023359232
997218,0.013972024
997219,0.010546875
997220,0.0077083814
997221,0.015344956
997222,0.013769049
997223,0.013798972
997224,0.011273553
997225,0.00828283
997226,0.010420497
997227,0.017145135
997228,0.010476505
997229,0.0067059686
997230,0.019064091
997231,0.015347573
997232,0.013699161
997233,0.0072351792
997234,0.01060432
997235,0.0009307884
997236,0.006049661
997237,0.0072265626
997238,0.013064449
997239,0.0068538892
997240,0.0073881261
997241,0.0065350723
997242,0.010342227
997243,0.0073041129
997244,0.0093455594
997245,0.014131434
997246,0.013775276
997247,0.031680837
997248,0.010543285
997249,0.02364861
997250,0.011468299
997251,0.01188534
997252,0.0069996552
997253,0.019210266
997254,0.010414752
997255,0.0067361272
997256,0.0073335534
997257,0.0075022979
997258,0.0069307215
997259,0.0071999943
997260,0.009592968
997261,0.014445227
997262,0.010976993
997263,0.023909984
997264,0.0068617878
997265,0.0073482925
997266,0.007100902
997267,0.020020967
997268,0.0073177563
997269,0.0070161708
997270,0.022325359
997271,0.0085047102
997272,0.0026926422
997273,0.0070728976
997274,0.0090805953
997275,0.017210478
997276,0.010560518
997277,0.0072122011
997278,0.026173202
997279,0.0069113337
997280,0.007328527
997281,0.026922248
997282,0.033153459
997283,0.03095416
997284,0.013264016
997285,0.017178884
997286,0.011041619
997287,0.01013758
997288,0.03708123
997289,0.0069536995
997290,0.010171995
997291,0.038706344
997292,0.0069536995
997293,0.010381003
997294,0.014103429
997295,0.017440258
997296,0.0077593634
997297,0.007247386
997298,0.0096047791
997299,0.0080386894
997300,0.013669003
997301,0.010607192
997302,0.0076408833
997303,0.010462143
997304,0.0075224033
997305,0.0077895219
997306,0.031225212
997307,0.026711857
997308,0.035032026
997309,0.03360524
997310,0.0076021082
997311,0.01789978
997312,0.0078455312
997313,0.0072495406
997314,0.0065649967
997315,0.0061494717
997316,0.027148437
997317,0.01058206
997318,0.020094281
997319,0.010785989
997320,0.0070499196
997321,0.005727252
997322,0.0093824659
997323,0.010112623
997324,0.039809283
997325,0.020912798
997326,0.012737824
997327,0.0079288259
997328,0.0071044923
997329,0.0096385162
997330,0.0071619372
997331,0.01647936
997332,0.0066009667
997333,0.033829495
997334,0.039866727
997335,0.028837316
997336,0.017332548
997337,0.0075669233
997338,0.0094054379
997339,0.020226499
997340,0.014039522
997341,0.0072954963
997342,0.0071231616
997343,0.010105268
997344,0.0065336027
997345,0.014124253
997346,0.0105081
997347,0.020303166
997348,0.007621496
997349,0.0079245176
997350,0.0074204388
997351,0.0062794406
997352,0.03043141
997353,0.0073622759
997354,0.0072251265
997355,0.007173426
997356,0.0078534298
997357,0.016900275
997358,0.0073673022
997359,0.0087072039
997360,0.0139591
997361,0.0072265626
997362,0.022983685
997363,0.007291188
997364,0.0067237047
997365,0.0071253157
997366,0.036967918
997367,0.013311407
997368,0.0070807962
997369,0.0084667262
997370,0.011468147
997371,0.0075166589
997372,0.007218664
997373,0.010562672
997374,0.010420497
997375,0.010126092
997376,0.019731987
997377,0.013686236
997378,0.02294491
997379,0.013277394
997380,0.013759478
997381,0.010002874
997382,0.01391817
997383,0.0073357075
997384,0.017061122
