LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:42,0                 
Time,Ampl
-3.700338e-08,-0.0053564051
-3.690338e-08,-0.0053578412
-3.680338e-08,-0.0053513787
-3.670338e-08,-0.0053377355
-3.660338e-08,-0.0053219382
-3.650338e-08,-0.0053097312
-3.640338e-08,-0.0053054228
-3.630338e-08,-0.005308295
-3.620338e-08,-0.0053147576
-3.610338e-08,-0.0053190659
-3.600338e-08,-0.0053169118
-3.590338e-08,-0.005307577
-3.580338e-08,-0.0052946519
-3.570338e-08,-0.005284599
-3.560338e-08,-0.0052824449
-3.550338e-08,-0.0052874713
-3.540338e-08,-0.0052953699
-3.530338e-08,-0.0052996783
-3.520338e-08,-0.0052939338
-3.510338e-08,-0.0052767004
-3.500338e-08,-0.0052508502
-3.490338e-08,-0.0052242819
-3.480338e-08,-0.0052020221
-3.470338e-08,-0.0051876608
-3.460338e-08,-0.0051797622
-3.450338e-08,-0.0051740177
-3.440338e-08,-0.0051675551
-3.430338e-08,-0.0051610926
-3.420338e-08,-0.0051575023
-3.410338e-08,-0.0051625287
-3.400338e-08,-0.0051790441
-3.390338e-08,-0.0052041762
-3.380338e-08,-0.0052300264
-3.370338e-08,-0.0052465418
-3.360338e-08,-0.0052479779
-3.350338e-08,-0.0052321806
-3.340338e-08,-0.0052048943
-3.330338e-08,-0.0051761719
-3.320338e-08,-0.0051560662
-3.310338e-08,-0.0051496036
-3.300338e-08,-0.0051553481
-3.290338e-08,-0.0051675551
-3.280338e-08,-0.0051790441
-3.270338e-08,-0.0051847886
-3.260338e-08,-0.0051847886
-3.250338e-08,-0.0051811983
-3.240338e-08,-0.0051790441
-3.230338e-08,-0.005177608
-3.220338e-08,-0.0051754538
-3.210338e-08,-0.0051689913
-3.200338e-08,-0.0051560662
-3.190338e-08,-0.0051402688
-3.180338e-08,-0.0051266257
-3.170338e-08,-0.0051237534
-3.160338e-08,-0.0051330882
-3.150338e-08,-0.0051524759
-3.140338e-08,-0.0051732996
-3.130338e-08,-0.0051840705
-3.120338e-08,-0.0051790441
-3.110338e-08,-0.0051596565
-3.100338e-08,-0.0051352424
-3.090338e-08,-0.005118727
-3.080338e-08,-0.0051215993
-3.070338e-08,-0.0051445772
-3.060338e-08,-0.0051790441
-3.050338e-08,-0.0052106388
-3.040338e-08,-0.005225
-3.030338e-08,-0.0052149472
-3.020338e-08,-0.0051855067
-3.010338e-08,-0.0051488856
-3.000338e-08,-0.0051215993
-2.990338e-08,-0.0051137006
-2.980338e-08,-0.0051266257
-2.970338e-08,-0.0051524759
-2.960338e-08,-0.0051790441
-2.950338e-08,-0.0051948415
-2.940338e-08,-0.0051969956
-2.930338e-08,-0.005189097
-2.920338e-08,-0.0051790441
-2.910338e-08,-0.0051754538
-2.900338e-08,-0.0051811983
-2.890338e-08,-0.0051919692
-2.880338e-08,-0.0052020221
-2.870338e-08,-0.0052041762
-2.860338e-08,-0.0051969956
-2.850338e-08,-0.0051826344
-2.840338e-08,-0.0051675551
-2.830338e-08,-0.0051582204
-2.820338e-08,-0.0051567842
-2.810338e-08,-0.0051610926
-2.800338e-08,-0.0051675551
-2.790338e-08,-0.0051718635
-2.780338e-08,-0.0051740177
-2.770338e-08,-0.0051747358
-2.760338e-08,-0.0051790441
-2.750338e-08,-0.0051883789
-2.740338e-08,-0.0052020221
-2.730338e-08,-0.0052156652
-2.720338e-08,-0.005225
-2.710338e-08,-0.0052264361
-2.700338e-08,-0.0052199736
-2.690338e-08,-0.0052099207
-2.680338e-08,-0.0052020221
-2.670338e-08,-0.0052005859
-2.660338e-08,-0.0052077665
-2.650338e-08,-0.0052206916
-2.640338e-08,-0.005236489
-2.630338e-08,-0.0052508502
-2.620338e-08,-0.0052616211
-2.610338e-08,-0.0052680836
-2.600338e-08,-0.0052709559
-2.590338e-08,-0.0052702378
-2.580338e-08,-0.0052659295
-2.570338e-08,-0.0052580308
-2.560338e-08,-0.0052479779
-2.550338e-08,-0.0052386432
-2.540338e-08,-0.0052336167
-2.530338e-08,-0.005236489
-2.520338e-08,-0.0052479779
-2.510338e-08,-0.0052637753
-2.500338e-08,-0.0052788545
-2.490338e-08,-0.0052853171
-2.480338e-08,-0.0052824449
-2.470338e-08,-0.0052709559
-2.460338e-08,-0.0052573127
-2.450338e-08,-0.005248696
-2.440338e-08,-0.0052479779
-2.430338e-08,-0.0052544405
-2.420338e-08,-0.0052616211
-2.410338e-08,-0.005260903
-2.400338e-08,-0.0052479779
-2.390338e-08,-0.0052235639
-2.380338e-08,-0.0051941234
-2.370338e-08,-0.0051689913
-2.360338e-08,-0.0051560662
-2.350338e-08,-0.0051553481
-2.340338e-08,-0.0051625287
-2.330338e-08,-0.0051689913
-2.320338e-08,-0.0051675551
-2.310338e-08,-0.0051567842
-2.300338e-08,-0.005141705
-2.290338e-08,-0.0051316521
-2.280338e-08,-0.0051330882
-2.270338e-08,-0.0051481675
-2.260338e-08,-0.0051718635
-2.250338e-08,-0.0051926873
-2.240338e-08,-0.0052020221
-2.230338e-08,-0.0051948415
-2.220338e-08,-0.0051740177
-2.210338e-08,-0.0051503217
-2.200338e-08,-0.0051330882
-2.190338e-08,-0.005130216
-2.180338e-08,-0.005141705
-2.170338e-08,-0.0051610926
-2.160338e-08,-0.0051790441
-2.150338e-08,-0.005189815
-2.140338e-08,-0.0051919692
-2.130338e-08,-0.0051905331
-2.120338e-08,-0.0051905331
-2.110338e-08,-0.0051969956
-2.100338e-08,-0.0052106388
-2.090338e-08,-0.0052257181
-2.080338e-08,-0.005236489
-2.070338e-08,-0.0052393612
-2.060338e-08,-0.0052328987
-2.050338e-08,-0.0052228458
-2.040338e-08,-0.005213511
-2.030338e-08,-0.0052092027
-2.020338e-08,-0.0052099207
-2.010338e-08,-0.005212793
-2.000338e-08,-0.005213511
-1.990338e-08,-0.0052099207
-1.980338e-08,-0.0052041762
-1.970338e-08,-0.0051998679
-1.960338e-08,-0.0052020221
-1.950338e-08,-0.0052120749
-1.940338e-08,-0.0052293084
-1.930338e-08,-0.0052465418
-1.920338e-08,-0.0052594669
-1.910338e-08,-0.0052637753
-1.900338e-08,-0.005260185
-1.890338e-08,-0.0052530044
-1.880338e-08,-0.0052479779
-1.870338e-08,-0.005248696
-1.860338e-08,-0.0052544405
-1.850338e-08,-0.0052630572
-1.840338e-08,-0.0052709559
-1.830338e-08,-0.0052752642
-1.820338e-08,-0.0052774184
-1.810338e-08,-0.0052788545
-1.800338e-08,-0.0052824449
-1.790338e-08,-0.0052881893
-1.780338e-08,-0.0052932158
-1.770338e-08,-0.0052924977
-1.760338e-08,-0.0052824449
-1.750338e-08,-0.0052630572
-1.740338e-08,-0.0052386432
-1.730338e-08,-0.0052163833
-1.720338e-08,-0.0052020221
-1.710338e-08,-0.0051984318
-1.700338e-08,-0.0052027401
-1.690338e-08,-0.0052099207
-1.680338e-08,-0.005213511
-1.670338e-08,-0.0052106388
-1.660338e-08,-0.0052020221
-1.650338e-08,-0.0051941234
-1.640338e-08,-0.0051905331
-1.630338e-08,-0.0051941234
-1.620338e-08,-0.0052034582
-1.610338e-08,-0.0052113568
-1.600338e-08,-0.005213511
-1.590338e-08,-0.0052056124
-1.580338e-08,-0.005189815
-1.570338e-08,-0.0051711455
-1.560338e-08,-0.0051560662
-1.550338e-08,-0.0051481675
-1.540338e-08,-0.0051488856
-1.530338e-08,-0.0051524759
-1.520338e-08,-0.0051560662
