LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5584
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994416,0.030272719
994417,0.0071490118
994418,0.021110984
994419,0.039267149
994420,0.0094460882
994421,0.010425523
994422,0.0061626802
994423,0.0074190027
994424,0.015207807
994425,0.0070958757
994426,0.0096567292
994427,0.0073048309
994428,0.020425236
994429,0.0077134077
994430,0.011580883
994431,0.007033404
994432,0.0075970818
994433,0.0073249368
994434,0.016869534
994435,0.027171416
994436,0.0072703641
994437,0.0072840075
994438,0.012857358
994439,0.025857229
994440,0.0074333642
994441,0.0074886545
994442,0.024521053
994443,0.013730038
994444,0.0072337431
994445,0.0077155619
994446,0.017547349
994447,0.017291619
994448,0.013832721
994449,0.018152574
994450,0.017226275
994451,0.0073953066
994452,0.013845646
994453,0.010327866
994454,0.0072380514
994455,0.019755285
994456,0.010601448
994457,0.020381434
994458,0.0071841967
994459,0.010581342
994460,0.020409439
994461,0.010260369
994462,0.0071949679
994463,0.01391458
994464,0.0023248421
994465,0.0068215765
994466,0.0043017659
994467,0.010665355
994468,0.010615809
994469,0.006960162
994470,0.017304543
994471,0.011243394
994472,0.0098632816
994473,0.0061566504
994474,0.020226333
994475,0.0095430259
994476,0.0070973118
994477,0.017217658
994478,0.0068502985
994479,0.0075159408
994480,0.0069637522
994481,0.010493021
994482,0.0071712718
994483,0.013267743
994484,0.03136402
994485,0.010743624
994486,0.0071942499
994487,0.0075310203
994488,0.011086857
994489,0.016626695
994490,0.018032657
994491,0.0097677791
994492,0.0070427391
994493,0.0073795095
994494,0.0068474263
994495,0.014142923
994496,0.013147563
994497,0.0071066464
994498,0.010640941
994499,0.010735007
994500,0.0064285179
994501,0.022894606
994502,0.0097519821
994503,0.010281192
994504,0.010249598
994505,0.0072567211
994506,0.014309512
994507,0.0068517351
994508,0.0070815142
994509,0.0062749675
994510,0.0074462891
994511,0.039453126
994512,0.0098704621
994513,0.016295319
994514,0.007349351
994515,0.014028033
994516,0.017589614
994517,0.030358266
994518,0.009429751
994519,0.01892449
994520,0.0063878666
994521,0.0027698637
994522,0.013579963
994523,0.0071131089
994524,0.0070448932
994525,0.016309587
994526,0.0158515
994527,0.01079711
994528,0.010447782
994529,0.039430149
994530,0.019419834
994531,0.016704964
994532,0.013397057
994533,0.01428079
994534,0.014435174
994535,0.024360927
994536,0.0078512756
994537,0.01567311
994538,0.011517959
994539,0.0076746321
994540,0.0073874081
994541,0.033559281
994542,0.014164465
994543,0.01043773
994544,0.0075834384
994545,0.020909926
994546,0.016964901
994547,0.0097766789
994548,0.013752297
994549,0.019456957
994550,0.00736443
994551,0.013924632
994552,0.0030316128
994553,0.014423684
994554,0.0095257927
994555,0.01051887
994556,0.037415989
994557,0.027529728
994558,0.0054974724
994559,0.005682359
994560,0.0092754178
994561,0.0040893122
994562,0.0063967453
994563,0.011229751
994564,0.013453584
994565,0.010007611
994566,0.0056870403
994567,0.010641659
994568,0.024152689
994569,0.016842831
994570,0.0046515907
994571,0.012985023
994572,0.0065142633
994573,0.010386029
994574,0.010387465
994575,0.013876522
994576,0.011261346
994577,0.0022684061
994578,0.010512408
994579,0.007349351
994580,0.010471479
994581,0.0065006032
994582,0.031907745
994583,0.013565602
994584,0.013791791
994585,0.0071131089
994586,0.017137911
994587,0.015758201
994588,0.0017778302
994589,0.010684743
994590,0.015555487
994591,0.0097720874
994592,0.0095085595
994593,0.010516716
994594,0.0072954963
994595,0.0073227827
994596,0.006512092
994597,0.010719928
994598,0.021026971
994599,0.014771944
994600,0.019120026
994601,0.0073206285
994602,0.010294118
994603,0.016534379
994604,0.024724266
994605,0.014756147
994606,0.039838005
994607,0.0070513557
994608,0.015350125
994609,0.01476899
994610,0.0075475355
994611,0.010638786
994612,0.0069443649
994613,0.010577751
994614,0.0059555951
994615,0.0097738728
994616,0.014422966
994617,0.0097103342
994618,0.0073191924
994619,0.03756319
994620,0.015556066
994621,0.025039399
994622,0.013809742
994623,0.007599236
994624,0.0095840981
994625,0.014057473
994626,0.012962045
994627,0.01404383
994628,0.010598576
994629,0.010284064
994630,0.0066453936
994631,0.036848001
994632,0.010664637
994633,0.010880055
994634,0.019827945
994635,0.016381113
994636,0.0096781496
994637,0.023394417
994638,0.032596387
994639,0.0065442547
994640,0.0072782626
994641,0.006471158
994642,0.010764447
994643,0.015864832
994644,0.0073299631
994645,0.024594296
994646,0.0068933824
994647,0.0072825714
994648,0.0095684528
994649,0.009379915
994650,0.011339614
994651,0.013894474
994652,0.0091672614
994653,0.030399816
994654,0.00731273
994655,0.030376839
994656,0.013363341
994657,0.01024529
994658,0.0071691177
994659,0.0076573989
994660,0.0062399469
994661,0.0070858225
994662,0.0071971221
994663,0.0072157914
994664,0.0089448821
994665,0.017618336
994666,0.025087066
994667,0.010862104
994668,0.017658548
994669,0.023055406
994670,0.0095595969
994671,0.010581342
994672,0.0039848848
994673,0.010880773
994674,0.039717373
994675,0.007372329
994676,0.027470129
994677,0.014032342
994678,0.035016853
994679,0.0024641037
994680,0.01385139
994681,0.0076573989
994682,0.014073989
994683,0.0072315889
994684,0.013269761
994685,0.012895965
994686,0.0072373333
994687,0.0070599723
994688,0.038595043
994689,0.013018062
994690,0.0064218142
994691,0.039464615
994692,0.014326747
994693,0.0077715707
994694,0.011167279
994695,0.012594545
994696,0.0072631836
