LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2569
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997431,0.030272719
997432,0.0071490118
997433,0.021110984
997434,0.039267149
997435,0.0094460882
997436,0.010425523
997437,0.0061626802
997438,0.0074190027
997439,0.015207807
997440,0.0070958757
997441,0.0096567292
997442,0.0073048309
997443,0.020425236
997444,0.0077134077
997445,0.011580883
997446,0.007033404
997447,0.0075970818
997448,0.0073249368
997449,0.016869534
997450,0.027171416
997451,0.0072703641
997452,0.0072840075
997453,0.012857358
997454,0.025857229
997455,0.0074333642
997456,0.0074886545
997457,0.024521053
997458,0.013730038
997459,0.0072337431
997460,0.0077155619
997461,0.017547349
997462,0.017291619
997463,0.013832721
997464,0.018152574
997465,0.017226275
997466,0.0073953066
997467,0.013845646
997468,0.010327866
997469,0.0072380514
997470,0.019755285
997471,0.010601448
997472,0.020381434
997473,0.0071841967
997474,0.010581342
997475,0.020409439
997476,0.010260369
997477,0.0071949679
997478,0.01391458
997479,0.0023248421
997480,0.0068215765
997481,0.0043017659
997482,0.010665355
997483,0.010615809
997484,0.006960162
997485,0.017304543
997486,0.011243394
997487,0.0098632816
997488,0.0061566504
997489,0.020226333
997490,0.0095430259
997491,0.0070973118
997492,0.017217658
997493,0.0068502985
997494,0.0075159408
997495,0.0069637522
997496,0.010493021
997497,0.0071712718
997498,0.013267743
997499,0.03136402
997500,0.010743624
997501,0.0071942499
997502,0.0075310203
997503,0.011086857
997504,0.016626695
997505,0.018032657
997506,0.0097677791
997507,0.0070427391
997508,0.0073795095
997509,0.0068474263
997510,0.014142923
997511,0.013147563
997512,0.0071066464
997513,0.010640941
997514,0.010735007
997515,0.0064285179
997516,0.022894606
997517,0.0097519821
997518,0.010281192
997519,0.010249598
997520,0.0072567211
997521,0.014309512
997522,0.0068517351
997523,0.0070815142
997524,0.0062749675
997525,0.0074462891
997526,0.039453126
997527,0.0098704621
997528,0.016295319
997529,0.007349351
997530,0.014028033
997531,0.017589614
997532,0.030358266
997533,0.009429751
997534,0.01892449
997535,0.0063878666
997536,0.0027698637
997537,0.013579963
997538,0.0071131089
997539,0.0070448932
997540,0.016309587
997541,0.0158515
997542,0.01079711
997543,0.010447782
997544,0.039430149
997545,0.019419834
997546,0.016704964
997547,0.013397057
997548,0.01428079
997549,0.014435174
997550,0.024360927
997551,0.0078512756
997552,0.01567311
997553,0.011517959
997554,0.0076746321
997555,0.0073874081
997556,0.033559281
997557,0.014164465
997558,0.01043773
997559,0.0075834384
997560,0.020909926
997561,0.016964901
997562,0.0097766789
997563,0.013752297
997564,0.019456957
997565,0.00736443
997566,0.013924632
997567,0.0030316128
997568,0.014423684
997569,0.0095257927
997570,0.01051887
997571,0.037415989
997572,0.027529728
997573,0.0054974724
997574,0.005682359
997575,0.0092754178
997576,0.0040893122
997577,0.0063967453
997578,0.011229751
997579,0.013453584
997580,0.010007611
997581,0.0056870403
997582,0.010641659
997583,0.024152689
997584,0.016842831
997585,0.0046515907
997586,0.012985023
997587,0.0065142633
997588,0.010386029
997589,0.010387465
997590,0.013876522
997591,0.011261346
997592,0.0022684061
997593,0.010512408
997594,0.007349351
997595,0.010471479
997596,0.0065006032
997597,0.031907745
997598,0.013565602
997599,0.013791791
997600,0.0071131089
997601,0.017137911
997602,0.015758201
997603,0.0017778302
997604,0.010684743
997605,0.015555487
997606,0.0097720874
997607,0.0095085595
997608,0.010516716
997609,0.0072954963
997610,0.0073227827
997611,0.006512092
997612,0.010719928
997613,0.021026971
997614,0.014771944
997615,0.019120026
997616,0.0073206285
997617,0.010294118
997618,0.016534379
997619,0.024724266
997620,0.014756147
997621,0.039838005
997622,0.0070513557
997623,0.015350125
997624,0.01476899
997625,0.0075475355
997626,0.010638786
997627,0.0069443649
997628,0.010577751
997629,0.0059555951
997630,0.0097738728
997631,0.014422966
997632,0.0097103342
997633,0.0073191924
997634,0.03756319
997635,0.015556066
997636,0.025039399
997637,0.013809742
997638,0.007599236
997639,0.0095840981
997640,0.014057473
997641,0.012962045
997642,0.01404383
997643,0.010598576
997644,0.010284064
997645,0.0066453936
997646,0.036848001
997647,0.010664637
997648,0.010880055
997649,0.019827945
997650,0.016381113
997651,0.0096781496
997652,0.023394417
997653,0.032596387
997654,0.0065442547
997655,0.0072782626
997656,0.006471158
997657,0.010764447
997658,0.015864832
997659,0.0073299631
997660,0.024594296
997661,0.0068933824
997662,0.0072825714
997663,0.0095684528
997664,0.009379915
997665,0.011339614
997666,0.013894474
997667,0.0091672614
997668,0.030399816
997669,0.00731273
997670,0.030376839
997671,0.013363341
997672,0.01024529
997673,0.0071691177
997674,0.0076573989
997675,0.0062399469
997676,0.0070858225
997677,0.0071971221
997678,0.0072157914
997679,0.0089448821
997680,0.017618336
997681,0.025087066
997682,0.010862104
997683,0.017658548
997684,0.023055406
997685,0.0095595969
997686,0.010581342
997687,0.0039848848
997688,0.010880773
997689,0.039717373
997690,0.007372329
997691,0.027470129
997692,0.014032342
997693,0.035016853
997694,0.0024641037
997695,0.01385139
997696,0.0076573989
997697,0.014073989
997698,0.0072315889
997699,0.013269761
997700,0.012895965
997701,0.0072373333
997702,0.0070599723
997703,0.038595043
997704,0.013018062
997705,0.0064218142
997706,0.039464615
997707,0.014326747
997708,0.0077715707
997709,0.011167279
997710,0.012594545
997711,0.0072631836
997712,0.0083869481
997713,0.0108262
997714,0.039649874
997715,0.010554774
997716,0.019616824
997717,0.010509536
997718,0.020816579
997719,0.027144128
997720,0.010727108
997721,0.039705884
997722,0.0081234202
997723,0.0075252759
997724,0.0070937211
997725,0.0068962546
997726,0.0073845359
997727,0.0068854839
997728,0.0080896718
997729,0.014524213
997730,0.016256893
997731,0.0070348405
997732,0.0065945177
997733,0.0075712316
997734,0.019175109
997735,0.010670382
997736,0.007526712
997737,0.0022635919
997738,0.026875574
997739,0.027094582
997740,0.0066148294
997741,0.0085994946
997742,0.012895441
997743,0.010582778
997744,0.0072617475
997745,0.020180248
997746,0.014200368
997747,0.0075906194
997748,0.017056813
997749,0.019325001
997750,0.014096967
997751,0.020484835
997752,0.03968434
997753,0.023946606
997754,0.013471536
997755,0.007658117
997756,0.01372932
997757,0.017031681
997758,0.020797908
997759,0.0075618969
997760,0.013997156
997761,0.010659611
997762,0.01183005
997763,0.011700081
997764,0.019338809
997765,0.014039522
997766,0.013833439
997767,0.014707319
997768,0.031671502
997769,0.010572007
997770,0.0071942499
997771,0.0070132986
997772,0.010910932
997773,0.0071482938
997774,0.016908893
997775,0.031159524
997776,0.012411678
997777,0.0074721393
997778,0.007732077
997779,0.03049819
997780,0.0090917852
997781,0.011810662
997782,0.0070054
997783,0.0078239888
997784,0.019267004
997785,0.014188878
997786,0.029872041
997787,0.0069738054
997788,0.031344067
997789,0.020705279
997790,0.02001664
997791,0.0072272806
997792,0.010443474
997793,0.0072538489
997794,0.0080437157
997795,0.0029280651
997796,0.010584932
997797,0.010697667
997798,0.0068215765
997799,0.0071461396
997800,0.031060431
997801,0.0065536802
997802,0.0074017695
997803,0.010666791
997804,0.007137523
997805,0.0069365553
997806,0.010491584
997807,0.0070312498
997808,0.023049029
997809,0.0063000992
997810,0.019915413
997811,0.0074721393
997812,0.030706428
997813,0.010523897
997814,0.01759105
997815,0.033499684
997816,0.010594985
997817,0.0093764365
997818,0.0064934227
997819,0.010678998
997820,0.014338235
997821,0.007210765
997822,0.010592831
997823,0.0063741053
997824,0.011265654
997825,0.0067188265
997826,0.014248477
997827,0.0072064567
997828,0.013943302
997829,0.011921961
997830,0.02030101
997831,0.0080013499
997832,0.010661765
997833,0.0071253157
997834,0.022625187
997835,0.010394646
997836,0.0072897519
997837,0.007350069
997838,0.0018454376
997839,0.013754452
997840,0.010569853
997841,0.0084673716
997842,0.011702497
997843,0.010850033
997844,0.018360093
997845,0.020886948
997846,0.0068021887
997847,0.0075985179
997848,0.017873965
997849,0.01449549
997850,0.010154167
997851,0.010294118
997852,0.0073263729
997853,0.010827636
997854,0.0071655274
997855,0.013755888
997856,0.0073895622
997857,0.010496611
997858,0.0096351197
997859,0.030985754
997860,0.010206514
997861,0.015454101
997862,0.016900275
997863,0.014158002
997864,0.039609663
997865,0.0078728171
997866,0.0070872586
997867,0.016501753
997868,0.0072445138
997869,0.0062495377
997870,0.014023007
997871,0.011194565
997872,0.0073026768
997873,0.012160357
997874,0.007254567
997875,0.0098762065
997876,0.0073263729
997877,0.0072969324
997878,0.017273668
997879,0.0097405184
997880,0.014338235
997881,0.014145795
997882,0.013732192
997883,0.0069594439
997884,0.013633817
997885,0.01070772
997886,0.02240108
997887,0.013821231
997888,0.0068546073
997889,0.0059945942
997890,0.016361153
997891,0.030457979
997892,0.013055061
997893,0.02511489
997894,0.0070578181
997895,0.0063311406
997896,0.0071231616
997897,0.0074304915
997898,0.0071490118
997899,0.0076624253
997900,0.0075123506
997901,0.0069924747
997902,0.0075697955
997903,0.017293774
997904,0.0075008618
997905,0.0071411133
997906,0.0071806065
997907,0.0073069851
997908,0.01309856
997909,0.033458754
997910,0.0074218749
997911,0.010357307
997912,0.0072954963
997913,0.015940947
997914,0.0065039485
997915,0.0076351389
997916,0.0076631433
997917,0.023359232
997918,0.013972024
997919,0.010546875
997920,0.0077083814
997921,0.015344956
997922,0.013769049
997923,0.013798972
997924,0.011273553
997925,0.00828283
997926,0.010420497
997927,0.017145135
997928,0.010476505
997929,0.0067059686
997930,0.019064091
997931,0.015347573
997932,0.013699161
997933,0.0072351792
997934,0.01060432
997935,0.0009307884
997936,0.006049661
997937,0.0072265626
997938,0.013064449
997939,0.0068538892
997940,0.0073881261
997941,0.0065350723
997942,0.010342227
997943,0.0073041129
997944,0.0093455594
997945,0.014131434
997946,0.013775276
997947,0.031680837
997948,0.010543285
997949,0.02364861
997950,0.011468299
997951,0.01188534
997952,0.0069996552
997953,0.019210266
997954,0.010414752
997955,0.0067361272
997956,0.0073335534
997957,0.0075022979
997958,0.0069307215
997959,0.0071999943
997960,0.009592968
997961,0.014445227
997962,0.010976993
997963,0.023909984
997964,0.0068617878
997965,0.0073482925
997966,0.007100902
997967,0.020020967
997968,0.0073177563
997969,0.0070161708
997970,0.022325359
997971,0.0085047102
997972,0.0026926422
997973,0.0070728976
997974,0.0090805953
997975,0.017210478
997976,0.010560518
997977,0.0072122011
997978,0.026173202
997979,0.0069113337
997980,0.007328527
997981,0.026922248
997982,0.033153459
997983,0.03095416
997984,0.013264016
997985,0.017178884
997986,0.011041619
997987,0.01013758
997988,0.03708123
997989,0.0069536995
997990,0.010171995
997991,0.038706344
997992,0.0069536995
997993,0.010381003
997994,0.014103429
997995,0.017440258
997996,0.0077593634
997997,0.007247386
997998,0.0096047791
997999,0.0080386894
998000,0.013669003
998001,0.010607192
998002,0.0076408833
998003,0.010462143
998004,0.0075224033
998005,0.0077895219
998006,0.031225212
998007,0.026711857
998008,0.035032026
998009,0.03360524
998010,0.0076021082
998011,0.01789978
998012,0.0078455312
998013,0.0072495406
998014,0.0065649967
998015,0.0061494717
998016,0.027148437
998017,0.01058206
998018,0.020094281
998019,0.010785989
998020,0.0070499196
998021,0.005727252
998022,0.0093824659
998023,0.010112623
998024,0.039809283
998025,0.020912798
998026,0.012737824
998027,0.0079288259
998028,0.0071044923
998029,0.0096385162
998030,0.0071619372
998031,0.01647936
998032,0.0066009667
998033,0.033829495
998034,0.039866727
998035,0.028837316
998036,0.017332548
998037,0.0075669233
998038,0.0094054379
998039,0.020226499
998040,0.014039522
998041,0.0072954963
998042,0.0071231616
998043,0.010105268
998044,0.0065336027
998045,0.014124253
998046,0.0105081
998047,0.020303166
998048,0.007621496
998049,0.0079245176
998050,0.0074204388
998051,0.0062794406
998052,0.03043141
998053,0.0073622759
998054,0.0072251265
998055,0.007173426
998056,0.0078534298
998057,0.016900275
998058,0.0073673022
998059,0.0087072039
998060,0.0139591
998061,0.0072265626
998062,0.022983685
998063,0.007291188
998064,0.0067237047
998065,0.0071253157
998066,0.036967918
998067,0.013311407
998068,0.0070807962
998069,0.0084667262
998070,0.011468147
998071,0.0075166589
998072,0.007218664
998073,0.010562672
998074,0.010420497
998075,0.010126092
998076,0.019731987
998077,0.013686236
998078,0.02294491
998079,0.013277394
998080,0.013759478
998081,0.010002874
998082,0.01391817
