LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8105
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991895,0.030272719
991896,0.0071490118
991897,0.021110984
991898,0.039267149
991899,0.0094460882
991900,0.010425523
991901,0.0061626802
991902,0.0074190027
991903,0.015207807
991904,0.0070958757
991905,0.0096567292
991906,0.0073048309
991907,0.020425236
991908,0.0077134077
991909,0.011580883
991910,0.007033404
991911,0.0075970818
991912,0.0073249368
991913,0.016869534
991914,0.027171416
991915,0.0072703641
991916,0.0072840075
991917,0.012857358
991918,0.025857229
991919,0.0074333642
991920,0.0074886545
991921,0.024521053
991922,0.013730038
991923,0.0072337431
991924,0.0077155619
991925,0.017547349
991926,0.017291619
991927,0.013832721
991928,0.018152574
991929,0.017226275
991930,0.0073953066
991931,0.013845646
991932,0.010327866
991933,0.0072380514
991934,0.019755285
991935,0.010601448
991936,0.020381434
991937,0.0071841967
991938,0.010581342
991939,0.020409439
991940,0.010260369
991941,0.0071949679
991942,0.01391458
991943,0.0023248421
991944,0.0068215765
991945,0.0043017659
991946,0.010665355
991947,0.010615809
991948,0.006960162
991949,0.017304543
991950,0.011243394
991951,0.0098632816
991952,0.0061566504
991953,0.020226333
991954,0.0095430259
991955,0.0070973118
991956,0.017217658
991957,0.0068502985
991958,0.0075159408
991959,0.0069637522
991960,0.010493021
991961,0.0071712718
991962,0.013267743
991963,0.03136402
991964,0.010743624
991965,0.0071942499
991966,0.0075310203
991967,0.011086857
991968,0.016626695
991969,0.018032657
991970,0.0097677791
991971,0.0070427391
991972,0.0073795095
991973,0.0068474263
991974,0.014142923
991975,0.013147563
991976,0.0071066464
991977,0.010640941
991978,0.010735007
991979,0.0064285179
991980,0.022894606
991981,0.0097519821
991982,0.010281192
991983,0.010249598
991984,0.0072567211
991985,0.014309512
991986,0.0068517351
991987,0.0070815142
991988,0.0062749675
991989,0.0074462891
991990,0.039453126
991991,0.0098704621
991992,0.016295319
991993,0.007349351
991994,0.014028033
991995,0.017589614
991996,0.030358266
991997,0.009429751
991998,0.01892449
991999,0.0063878666
992000,0.0027698637
992001,0.013579963
992002,0.0071131089
992003,0.0070448932
992004,0.016309587
992005,0.0158515
992006,0.01079711
992007,0.010447782
992008,0.039430149
992009,0.019419834
992010,0.016704964
992011,0.013397057
992012,0.01428079
992013,0.014435174
