LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:56,0                 
Time,Ampl
-3.701661e-08,-0.0059602941
-3.691661e-08,-0.0059516774
-3.681661e-08,-0.005935162
-3.671661e-08,-0.0059200827
-3.661661e-08,-0.0059143382
-3.651661e-08,-0.0059200827
-3.641661e-08,-0.0059330078
-3.631661e-08,-0.0059452148
-3.621661e-08,-0.0059488051
-3.611661e-08,-0.0059416245
-3.601661e-08,-0.0059279814
-3.591661e-08,-0.0059164924
-3.581661e-08,-0.0059143382
-3.571661e-08,-0.005923673
-3.561661e-08,-0.0059394704
-3.551661e-08,-0.0059545496
-3.541661e-08,-0.0059602941
-3.531661e-08,-0.0059538316
-3.521661e-08,-0.0059394704
-3.511661e-08,-0.005923673
-3.501661e-08,-0.0059143382
-3.491661e-08,-0.0059129021
-3.481661e-08,-0.0059136202
-3.471661e-08,-0.0059093118
-3.461661e-08,-0.0058913603
-3.451661e-08,-0.0058590476
-3.441661e-08,-0.0058195542
-3.431661e-08,-0.0057843693
-3.421661e-08,-0.0057649816
-3.411661e-08,-0.0057664177
-3.401661e-08,-0.0057836512
-3.391661e-08,-0.0058066291
-3.381661e-08,-0.0058224265
-3.371661e-08,-0.0058224265
-3.361661e-08,-0.0058066291
-3.351661e-08,-0.0057843693
-3.341661e-08,-0.0057649816
-3.331661e-08,-0.005757801
-3.321661e-08,-0.0057628274
-3.311661e-08,-0.0057757525
-3.301661e-08,-0.0057879596
-3.291661e-08,-0.0057915499
-3.281661e-08,-0.0057858054
-3.271661e-08,-0.0057743164
-3.261661e-08,-0.0057649816
-3.251661e-08,-0.0057628274
-3.241661e-08,-0.0057685719
-3.231661e-08,-0.0057793428
-3.221661e-08,-0.0057879596
-3.211661e-08,-0.0057901137
-3.201661e-08,-0.0057865234
-3.191661e-08,-0.0057793428
-3.181661e-08,-0.0057764706
-3.171661e-08,-0.005780779
-3.161661e-08,-0.0057908318
-3.151661e-08,-0.0058037569
-3.141661e-08,-0.0058109375
-3.131661e-08,-0.0058087833
-3.121661e-08,-0.0057972943
-3.111661e-08,-0.005780779
-3.101661e-08,-0.0057649816
-3.091661e-08,-0.0057549288
-3.081661e-08,-0.0057499023
-3.071661e-08,-0.0057477482
-3.061661e-08,-0.0057420037
-3.051661e-08,-0.0057305147
-3.041661e-08,-0.0057132812
-3.031661e-08,-0.0056960478
-3.021661e-08,-0.0056845588
-3.011661e-08,-0.0056838408
-3.001661e-08,-0.0056938936
-2.991661e-08,-0.0057075368
-2.981661e-08,-0.0057190257
-2.971661e-08,-0.0057197438
-2.961661e-08,-0.0057082548
-2.951661e-08,-0.005686713
-2.941661e-08,-0.0056615809
-2.931661e-08,-0.0056400391
-2.921661e-08,-0.005627114
-2.911661e-08,-0.0056235237
-2.901661e-08,-0.005627114
-2.891661e-08,-0.0056328585
-2.881661e-08,-0.0056357307
-2.871661e-08,-0.0056342946
-2.861661e-08,-0.005627114
-2.851661e-08,-0.005615625
-2.841661e-08,-0.0056005457
-2.831661e-08,-0.0055847484
-2.821661e-08,-0.0055696691
-2.811661e-08,-0.0055574621
-2.801661e-08,-0.0055509995
-2.791661e-08,-0.0055517176
-2.781661e-08,-0.0055581801
-2.771661e-08,-0.0055689511
-2.761661e-08,-0.00558044
-2.751661e-08,-0.0055890568
-2.741661e-08,-0.0055926471
-2.731661e-08,-0.0055912109
-2.721661e-08,-0.0055876206
-2.711661e-08,-0.0055840303
-2.701661e-08,-0.0055811581
-2.691661e-08,-0.0055790039
-2.681661e-08,-0.0055746955
-2.671661e-08,-0.0055675149
-2.661661e-08,-0.0055581801
-2.651661e-08,-0.0055495634
-2.641661e-08,-0.0055474092
-2.631661e-08,-0.0055545898
-2.621661e-08,-0.0055696691
-2.611661e-08,-0.0055883387
-2.601661e-08,-0.0056019818
-2.591661e-08,-0.005604136
-2.581661e-08,-0.0055926471
-2.571661e-08,-0.0055725414
-2.561661e-08,-0.0055524357
-2.551661e-08,-0.0055423828
-2.541661e-08,-0.0055466912
-2.531661e-08,-0.0055639246
-2.521661e-08,-0.0055840303
-2.511661e-08,-0.0055962374
-2.501661e-08,-0.0055926471
-2.491661e-08,-0.0055725414
-2.481661e-08,-0.005544537
-2.471661e-08,-0.005520841
-2.461661e-08,-0.0055122243
-2.451661e-08,-0.0055222771
-2.441661e-08,-0.0055466912
-2.431661e-08,-0.0055739775
-2.421661e-08,-0.0055926471
-2.411661e-08,-0.0055955193
-2.401661e-08,-0.0055825942
-2.391661e-08,-0.0055632066
-2.381661e-08,-0.0055466912
-2.371661e-08,-0.0055409467
-2.361661e-08,-0.0055459731
-2.351661e-08,-0.0055581801
-2.341661e-08,-0.0055696691
-2.331661e-08,-0.0055732594
-2.321661e-08,-0.005568233
-2.311661e-08,-0.0055574621
-2.301661e-08,-0.0055466912
-2.291661e-08,-0.0055409467
-2.281661e-08,-0.0055409467
-2.271661e-08,-0.005544537
-2.261661e-08,-0.0055466912
-2.251661e-08,-0.0055452551
-2.241661e-08,-0.0055416648
-2.231661e-08,-0.0055409467
-2.221661e-08,-0.0055466912
-2.211661e-08,-0.0055617705
-2.201661e-08,-0.0055840303
-2.191661e-08,-0.0056048541
-2.181661e-08,-0.005615625
-2.171661e-08,-0.0056105986
-2.161661e-08,-0.0055897748
-2.151661e-08,-0.0055574621
-2.141661e-08,-0.0055237132
-2.131661e-08,-0.0054964269
-2.121661e-08,-0.0054820657
-2.111661e-08,-0.0054806296
-2.101661e-08,-0.0054892463
-2.091661e-08,-0.0055021714
-2.081661e-08,-0.0055150965
-2.071661e-08,-0.0055265855
-2.061661e-08,-0.0055352022
-2.051661e-08,-0.0055416648
-2.041661e-08,-0.0055466912
-2.031661e-08,-0.0055481273
-2.021661e-08,-0.0055466912
-2.011661e-08,-0.0055416648
-2.001661e-08,-0.0055352022
-1.991661e-08,-0.0055287397
-1.981661e-08,-0.0055237132
-1.971661e-08,-0.005520841
-1.961661e-08,-0.0055172507
-1.951661e-08,-0.0055115062
-1.941661e-08,-0.0055007353
-1.931661e-08,-0.005485656
-1.921661e-08,-0.0054691406
-1.911661e-08,-0.0054540614
-1.901661e-08,-0.0054432904
