LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:06,0                 
Time,Ampl
-3.704918e-08,-0.0057534926
-3.694918e-08,-0.0057348231
-3.684918e-08,-0.0057039465
-3.674918e-08,-0.0056723518
-3.664918e-08,-0.0056500919
-3.654918e-08,-0.0056436294
-3.644918e-08,-0.00565081
-3.634918e-08,-0.0056637351
-3.624918e-08,-0.0056730699
-3.614918e-08,-0.0056730699
-3.604918e-08,-0.0056644531
-3.594918e-08,-0.0056544003
-3.584918e-08,-0.0056500919
-3.574918e-08,-0.0056565545
-3.564918e-08,-0.0056709157
-3.554918e-08,-0.0056874311
-3.544918e-08,-0.0056960478
-3.534918e-08,-0.0056924575
-3.524918e-08,-0.0056766602
-3.514918e-08,-0.0056565545
-3.504918e-08,-0.0056386029
-3.494918e-08,-0.0056299862
-3.484918e-08,-0.0056321404
-3.474918e-08,-0.0056407571
-3.464918e-08,-0.0056500919
-3.454918e-08,-0.0056565545
-3.444918e-08,-0.0056601448
-3.434918e-08,-0.0056644531
-3.424918e-08,-0.0056730699
-3.414918e-08,-0.0056874311
-3.404918e-08,-0.0057039465
-3.394918e-08,-0.0057161535
-3.384918e-08,-0.0057190257
-3.374918e-08,-0.005710409
-3.364918e-08,-0.0056953297
-3.354918e-08,-0.0056795324
-3.344918e-08,-0.0056730699
-3.334918e-08,-0.0056788143
-3.324918e-08,-0.0056946117
-3.314918e-08,-0.0057147174
-3.304918e-08,-0.0057305147
-3.294918e-08,-0.0057376953
-3.284918e-08,-0.0057362592
-3.274918e-08,-0.0057319508
-3.264918e-08,-0.0057305147
-3.254918e-08,-0.0057362592
-3.244918e-08,-0.0057470301
-3.234918e-08,-0.0057592371
-3.224918e-08,-0.0057649816
-3.214918e-08,-0.0057613913
-3.204918e-08,-0.0057491843
-3.194918e-08,-0.0057326689
-3.184918e-08,-0.0057190257
-3.174918e-08,-0.0057118451
-3.164918e-08,-0.0057118451
-3.154918e-08,-0.0057154354
-3.144918e-08,-0.0057190257
-3.134918e-08,-0.0057204619
-3.124918e-08,-0.0057211799
-3.114918e-08,-0.0057233341
-3.104918e-08,-0.0057305147
-3.094918e-08,-0.0057420037
-3.084918e-08,-0.0057534926
-3.074918e-08,-0.0057592371
-3.064918e-08,-0.0057534926
-3.054918e-08,-0.0057362592
-3.044918e-08,-0.0057125632
-3.034918e-08,-0.0056895852
-3.024918e-08,-0.0056730699
-3.014918e-08,-0.0056658892
-3.004918e-08,-0.0056651712
-2.994918e-08,-0.0056622989
-2.984918e-08,-0.0056500919
-2.974918e-08,-0.0056263959
-2.964918e-08,-0.0055955193
-2.954918e-08,-0.0055653608
-2.944918e-08,-0.0055466912
-2.934918e-08,-0.0055452551
-2.924918e-08,-0.0055596163
-2.914918e-08,-0.0055825942
-2.904918e-08,-0.005604136
-2.894918e-08,-0.0056149069
-2.884918e-08,-0.0056105986
-2.874918e-08,-0.0055940832
-2.864918e-08,-0.0055696691
-2.854918e-08,-0.005544537
-2.844918e-08,-0.0055244313
-2.834918e-08,-0.0055100701
-2.824918e-08,-0.0055007353
-2.814918e-08,-0.0054964269
-2.804918e-08,-0.005497145
-2.794918e-08,-0.0055021714
-2.784918e-08,-0.0055122243
-2.774918e-08,-0.0055251494
-2.764918e-08,-0.0055359203
-2.754918e-08,-0.0055402286
-2.744918e-08,-0.0055352022
-2.734918e-08,-0.0055201229
-2.724918e-08,-0.0054992992
-2.714918e-08,-0.0054799115
-2.704918e-08,-0.0054662684
-2.694918e-08,-0.00546196
-2.684918e-08,-0.0054655503
-2.674918e-08,-0.0054720129
-2.664918e-08,-0.0054777574
-2.654918e-08,-0.0054806296
-2.644918e-08,-0.0054806296
-2.634918e-08,-0.0054827838
-2.624918e-08,-0.0054892463
