LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4132
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995868,0.030272719
995869,0.0071490118
995870,0.021110984
995871,0.039267149
995872,0.0094460882
995873,0.010425523
995874,0.0061626802
995875,0.0074190027
995876,0.015207807
995877,0.0070958757
995878,0.0096567292
995879,0.0073048309
995880,0.020425236
995881,0.0077134077
995882,0.011580883
995883,0.007033404
995884,0.0075970818
995885,0.0073249368
995886,0.016869534
995887,0.027171416
995888,0.0072703641
995889,0.0072840075
995890,0.012857358
995891,0.025857229
995892,0.0074333642
995893,0.0074886545
995894,0.024521053
995895,0.013730038
995896,0.0072337431
995897,0.0077155619
995898,0.017547349
995899,0.017291619
995900,0.013832721
995901,0.018152574
995902,0.017226275
995903,0.0073953066
995904,0.013845646
995905,0.010327866
995906,0.0072380514
995907,0.019755285
995908,0.010601448
995909,0.020381434
995910,0.0071841967
995911,0.010581342
995912,0.020409439
995913,0.010260369
995914,0.0071949679
995915,0.01391458
995916,0.0023248421
995917,0.0068215765
995918,0.0043017659
995919,0.010665355
995920,0.010615809
995921,0.006960162
995922,0.017304543
995923,0.011243394
995924,0.0098632816
995925,0.0061566504
995926,0.020226333
995927,0.0095430259
995928,0.0070973118
995929,0.017217658
995930,0.0068502985
995931,0.0075159408
995932,0.0069637522
995933,0.010493021
995934,0.0071712718
995935,0.013267743
995936,0.03136402
995937,0.010743624
995938,0.0071942499
995939,0.0075310203
995940,0.011086857
995941,0.016626695
995942,0.018032657
995943,0.0097677791
995944,0.0070427391
995945,0.0073795095
995946,0.0068474263
995947,0.014142923
995948,0.013147563
995949,0.0071066464
995950,0.010640941
995951,0.010735007
995952,0.0064285179
995953,0.022894606
995954,0.0097519821
995955,0.010281192
995956,0.010249598
995957,0.0072567211
995958,0.014309512
995959,0.0068517351
995960,0.0070815142
995961,0.0062749675
995962,0.0074462891
995963,0.039453126
995964,0.0098704621
995965,0.016295319
995966,0.007349351
995967,0.014028033
995968,0.017589614
995969,0.030358266
995970,0.009429751
995971,0.01892449
995972,0.0063878666
995973,0.0027698637
995974,0.013579963
995975,0.0071131089
995976,0.0070448932
995977,0.016309587
995978,0.0158515
995979,0.01079711
995980,0.010447782
995981,0.039430149
995982,0.019419834
995983,0.016704964
995984,0.013397057
995985,0.01428079
995986,0.014435174
995987,0.024360927
995988,0.0078512756
995989,0.01567311
995990,0.011517959
995991,0.0076746321
995992,0.0073874081
995993,0.033559281
995994,0.014164465
995995,0.01043773
995996,0.0075834384
995997,0.020909926
995998,0.016964901
995999,0.0097766789
996000,0.013752297
996001,0.019456957
996002,0.00736443
996003,0.013924632
996004,0.0030316128
996005,0.014423684
996006,0.0095257927
996007,0.01051887
996008,0.037415989
996009,0.027529728
996010,0.0054974724
996011,0.005682359
996012,0.0092754178
996013,0.0040893122
996014,0.0063967453
996015,0.011229751
996016,0.013453584
996017,0.010007611
996018,0.0056870403
996019,0.010641659
996020,0.024152689
996021,0.016842831
996022,0.0046515907
996023,0.012985023
996024,0.0065142633
996025,0.010386029
996026,0.010387465
996027,0.013876522
996028,0.011261346
996029,0.0022684061
996030,0.010512408
996031,0.007349351
996032,0.010471479
996033,0.0065006032
996034,0.031907745
996035,0.013565602
996036,0.013791791
996037,0.0071131089
996038,0.017137911
996039,0.015758201
996040,0.0017778302
996041,0.010684743
996042,0.015555487
996043,0.0097720874
996044,0.0095085595
996045,0.010516716
996046,0.0072954963
996047,0.0073227827
996048,0.006512092
996049,0.010719928
996050,0.021026971
996051,0.014771944
996052,0.019120026
996053,0.0073206285
996054,0.010294118
996055,0.016534379
996056,0.024724266
996057,0.014756147
996058,0.039838005
996059,0.0070513557
996060,0.015350125
996061,0.01476899
996062,0.0075475355
996063,0.010638786
996064,0.0069443649
996065,0.010577751
996066,0.0059555951
996067,0.0097738728
996068,0.014422966
996069,0.0097103342
996070,0.0073191924
996071,0.03756319
996072,0.015556066
996073,0.025039399
996074,0.013809742
996075,0.007599236
996076,0.0095840981
996077,0.014057473
996078,0.012962045
996079,0.01404383
996080,0.010598576
996081,0.010284064
996082,0.0066453936
996083,0.036848001
996084,0.010664637
996085,0.010880055
996086,0.019827945
996087,0.016381113
996088,0.0096781496
