LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2368
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997632,0.030272719
997633,0.0071490118
997634,0.021110984
997635,0.039267149
997636,0.0094460882
997637,0.010425523
997638,0.0061626802
997639,0.0074190027
997640,0.015207807
997641,0.0070958757
997642,0.0096567292
997643,0.0073048309
997644,0.020425236
997645,0.0077134077
997646,0.011580883
997647,0.007033404
997648,0.0075970818
997649,0.0073249368
997650,0.016869534
997651,0.027171416
997652,0.0072703641
997653,0.0072840075
997654,0.012857358
997655,0.025857229
997656,0.0074333642
997657,0.0074886545
997658,0.024521053
997659,0.013730038
997660,0.0072337431
997661,0.0077155619
997662,0.017547349
997663,0.017291619
997664,0.013832721
997665,0.018152574
997666,0.017226275
997667,0.0073953066
997668,0.013845646
997669,0.010327866
997670,0.0072380514
997671,0.019755285
997672,0.010601448
997673,0.020381434
997674,0.0071841967
997675,0.010581342
997676,0.020409439
997677,0.010260369
997678,0.0071949679
997679,0.01391458
997680,0.0023248421
997681,0.0068215765
997682,0.0043017659
997683,0.010665355
997684,0.010615809
997685,0.006960162
997686,0.017304543
997687,0.011243394
997688,0.0098632816
997689,0.0061566504
997690,0.020226333
997691,0.0095430259
997692,0.0070973118
997693,0.017217658
997694,0.0068502985
997695,0.0075159408
997696,0.0069637522
997697,0.010493021
997698,0.0071712718
997699,0.013267743
997700,0.03136402
997701,0.010743624
997702,0.0071942499
997703,0.0075310203
997704,0.011086857
997705,0.016626695
997706,0.018032657
997707,0.0097677791
997708,0.0070427391
997709,0.0073795095
997710,0.0068474263
997711,0.014142923
997712,0.013147563
997713,0.0071066464
997714,0.010640941
997715,0.010735007
997716,0.0064285179
997717,0.022894606
997718,0.0097519821
997719,0.010281192
997720,0.010249598
997721,0.0072567211
997722,0.014309512
997723,0.0068517351
997724,0.0070815142
997725,0.0062749675
997726,0.0074462891
997727,0.039453126
997728,0.0098704621
997729,0.016295319
997730,0.007349351
997731,0.014028033
997732,0.017589614
997733,0.030358266
997734,0.009429751
997735,0.01892449
997736,0.0063878666
997737,0.0027698637
997738,0.013579963
997739,0.0071131089
997740,0.0070448932
997741,0.016309587
997742,0.0158515
997743,0.01079711
997744,0.010447782
997745,0.039430149
997746,0.019419834
997747,0.016704964
997748,0.013397057
997749,0.01428079
997750,0.014435174
997751,0.024360927
997752,0.0078512756
997753,0.01567311
997754,0.011517959
997755,0.0076746321
997756,0.0073874081
997757,0.033559281
997758,0.014164465
997759,0.01043773
997760,0.0075834384
997761,0.020909926
997762,0.016964901
997763,0.0097766789
997764,0.013752297
997765,0.019456957
997766,0.00736443
997767,0.013924632
997768,0.0030316128
997769,0.014423684
997770,0.0095257927
997771,0.01051887
997772,0.037415989
997773,0.027529728
997774,0.0054974724
997775,0.005682359
997776,0.0092754178
997777,0.0040893122
997778,0.0063967453
997779,0.011229751
997780,0.013453584
997781,0.010007611
997782,0.0056870403
997783,0.010641659
997784,0.024152689
997785,0.016842831
997786,0.0046515907
997787,0.012985023
997788,0.0065142633
997789,0.010386029
997790,0.010387465
997791,0.013876522
997792,0.011261346
997793,0.0022684061
997794,0.010512408
997795,0.007349351
997796,0.010471479
997797,0.0065006032
997798,0.031907745
997799,0.013565602
997800,0.013791791
997801,0.0071131089
997802,0.017137911
997803,0.015758201
997804,0.0017778302
997805,0.010684743
997806,0.015555487
997807,0.0097720874
997808,0.0095085595
997809,0.010516716
997810,0.0072954963
997811,0.0073227827
997812,0.006512092
997813,0.010719928
997814,0.021026971
997815,0.014771944
997816,0.019120026
997817,0.0073206285
997818,0.010294118
997819,0.016534379
997820,0.024724266
997821,0.014756147
997822,0.039838005
997823,0.0070513557
997824,0.015350125
997825,0.01476899
997826,0.0075475355
997827,0.010638786
997828,0.0069443649
997829,0.010577751
997830,0.0059555951
997831,0.0097738728
997832,0.014422966
997833,0.0097103342
997834,0.0073191924
997835,0.03756319
997836,0.015556066
997837,0.025039399
997838,0.013809742
997839,0.007599236
997840,0.0095840981
997841,0.014057473
997842,0.012962045
997843,0.01404383
997844,0.010598576
997845,0.010284064
997846,0.0066453936
997847,0.036848001
997848,0.010664637
997849,0.010880055
997850,0.019827945
997851,0.016381113
997852,0.0096781496
997853,0.023394417
997854,0.032596387
997855,0.0065442547
997856,0.0072782626
997857,0.006471158
997858,0.010764447
997859,0.015864832
997860,0.0073299631
997861,0.024594296
997862,0.0068933824
997863,0.0072825714
997864,0.0095684528
997865,0.009379915
997866,0.011339614
997867,0.013894474
997868,0.0091672614
997869,0.030399816
997870,0.00731273
997871,0.030376839
997872,0.013363341
997873,0.01024529
997874,0.0071691177
997875,0.0076573989
997876,0.0062399469
997877,0.0070858225
997878,0.0071971221
997879,0.0072157914
997880,0.0089448821
997881,0.017618336
997882,0.025087066
997883,0.010862104
997884,0.017658548
997885,0.023055406
997886,0.0095595969
997887,0.010581342
997888,0.0039848848
997889,0.010880773
997890,0.039717373
997891,0.007372329
997892,0.027470129
997893,0.014032342
997894,0.035016853
997895,0.0024641037
997896,0.01385139
997897,0.0076573989
997898,0.014073989
997899,0.0072315889
997900,0.013269761
997901,0.012895965
997902,0.0072373333
997903,0.0070599723
997904,0.038595043
997905,0.013018062
997906,0.0064218142
997907,0.039464615
997908,0.014326747
997909,0.0077715707
997910,0.011167279
997911,0.012594545
997912,0.0072631836
997913,0.0083869481
997914,0.0108262
997915,0.039649874
997916,0.010554774
997917,0.019616824
997918,0.010509536
997919,0.020816579
997920,0.027144128
997921,0.010727108
997922,0.039705884
997923,0.0081234202
997924,0.0075252759
997925,0.0070937211
997926,0.0068962546
997927,0.0073845359
997928,0.0068854839
997929,0.0080896718
997930,0.014524213
997931,0.016256893
997932,0.0070348405
997933,0.0065945177
997934,0.0075712316
997935,0.019175109
997936,0.010670382
997937,0.007526712
997938,0.0022635919
997939,0.026875574
997940,0.027094582
997941,0.0066148294
997942,0.0085994946
997943,0.012895441
997944,0.010582778
997945,0.0072617475
997946,0.020180248
997947,0.014200368
997948,0.0075906194
997949,0.017056813
997950,0.019325001
997951,0.014096967
997952,0.020484835
997953,0.03968434
997954,0.023946606
997955,0.013471536
997956,0.007658117
997957,0.01372932
997958,0.017031681
997959,0.020797908
997960,0.0075618969
997961,0.013997156
997962,0.010659611
997963,0.01183005
997964,0.011700081
997965,0.019338809
997966,0.014039522
997967,0.013833439
997968,0.014707319
997969,0.031671502
997970,0.010572007
997971,0.0071942499
997972,0.0070132986
997973,0.010910932
997974,0.0071482938
997975,0.016908893
997976,0.031159524
997977,0.012411678
997978,0.0074721393
997979,0.007732077
997980,0.03049819
997981,0.0090917852
997982,0.011810662
997983,0.0070054
997984,0.0078239888
997985,0.019267004
997986,0.014188878
997987,0.029872041
997988,0.0069738054
997989,0.031344067
997990,0.020705279
997991,0.02001664
997992,0.0072272806
997993,0.010443474
997994,0.0072538489
997995,0.0080437157
997996,0.0029280651
997997,0.010584932
997998,0.010697667
997999,0.0068215765
998000,0.0071461396
998001,0.031060431
998002,0.0065536802
998003,0.0074017695
998004,0.010666791
998005,0.007137523
998006,0.0069365553
998007,0.010491584
998008,0.0070312498
998009,0.023049029
998010,0.0063000992
998011,0.019915413
998012,0.0074721393
998013,0.030706428
998014,0.010523897
998015,0.01759105
998016,0.033499684
998017,0.010594985
998018,0.0093764365
998019,0.0064934227
998020,0.010678998
998021,0.014338235
998022,0.007210765
998023,0.010592831
998024,0.0063741053
998025,0.011265654
998026,0.0067188265
998027,0.014248477
998028,0.0072064567
998029,0.013943302
998030,0.011921961
998031,0.02030101
998032,0.0080013499
998033,0.010661765
998034,0.0071253157
998035,0.022625187
998036,0.010394646
998037,0.0072897519
998038,0.007350069
998039,0.0018454376
998040,0.013754452
998041,0.010569853
998042,0.0084673716
998043,0.011702497
998044,0.010850033
998045,0.018360093
998046,0.020886948
998047,0.0068021887
998048,0.0075985179
998049,0.017873965
998050,0.01449549
998051,0.010154167
998052,0.010294118
998053,0.0073263729
998054,0.010827636
998055,0.0071655274
998056,0.013755888
998057,0.0073895622
998058,0.010496611
998059,0.0096351197
998060,0.030985754
998061,0.010206514
998062,0.015454101
998063,0.016900275
998064,0.014158002
