LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9130
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990870,0.030272719
990871,0.0071490118
990872,0.021110984
990873,0.039267149
990874,0.0094460882
990875,0.010425523
990876,0.0061626802
990877,0.0074190027
990878,0.015207807
990879,0.0070958757
990880,0.0096567292
990881,0.0073048309
990882,0.020425236
990883,0.0077134077
990884,0.011580883
990885,0.007033404
990886,0.0075970818
990887,0.0073249368
990888,0.016869534
990889,0.027171416
990890,0.0072703641
990891,0.0072840075
990892,0.012857358
990893,0.025857229
990894,0.0074333642
990895,0.0074886545
990896,0.024521053
990897,0.013730038
990898,0.0072337431
990899,0.0077155619
990900,0.017547349
990901,0.017291619
990902,0.013832721
990903,0.018152574
990904,0.017226275
990905,0.0073953066
990906,0.013845646
990907,0.010327866
990908,0.0072380514
990909,0.019755285
990910,0.010601448
990911,0.020381434
990912,0.0071841967
990913,0.010581342
990914,0.020409439
990915,0.010260369
990916,0.0071949679
990917,0.01391458
990918,0.0023248421
990919,0.0068215765
990920,0.0043017659
990921,0.010665355
990922,0.010615809
990923,0.006960162
990924,0.017304543
990925,0.011243394
990926,0.0098632816
990927,0.0061566504
990928,0.020226333
990929,0.0095430259
990930,0.0070973118
990931,0.017217658
990932,0.0068502985
990933,0.0075159408
990934,0.0069637522
990935,0.010493021
990936,0.0071712718
990937,0.013267743
990938,0.03136402
990939,0.010743624
990940,0.0071942499
990941,0.0075310203
990942,0.011086857
990943,0.016626695
990944,0.018032657
990945,0.0097677791
990946,0.0070427391
990947,0.0073795095
990948,0.0068474263
990949,0.014142923
990950,0.013147563
990951,0.0071066464
990952,0.010640941
990953,0.010735007
990954,0.0064285179
990955,0.022894606
990956,0.0097519821
990957,0.010281192
990958,0.010249598
990959,0.0072567211
990960,0.014309512
990961,0.0068517351
990962,0.0070815142
990963,0.0062749675
990964,0.0074462891
990965,0.039453126
990966,0.0098704621
990967,0.016295319
990968,0.007349351
990969,0.014028033
990970,0.017589614
990971,0.030358266
990972,0.009429751
990973,0.01892449
990974,0.0063878666
990975,0.0027698637
990976,0.013579963
990977,0.0071131089
990978,0.0070448932
990979,0.016309587
990980,0.0158515
990981,0.01079711
990982,0.010447782
990983,0.039430149
990984,0.019419834
990985,0.016704964
990986,0.013397057
990987,0.01428079
990988,0.014435174
990989,0.024360927
990990,0.0078512756
990991,0.01567311
990992,0.011517959
990993,0.0076746321
990994,0.0073874081
990995,0.033559281
990996,0.014164465
990997,0.01043773
990998,0.0075834384
990999,0.020909926
991000,0.016964901
991001,0.0097766789
991002,0.013752297
991003,0.019456957
991004,0.00736443
991005,0.013924632
991006,0.0030316128
991007,0.014423684
991008,0.0095257927
991009,0.01051887
991010,0.037415989
991011,0.027529728
991012,0.0054974724
991013,0.005682359
991014,0.0092754178
991015,0.0040893122
991016,0.0063967453
991017,0.011229751
991018,0.013453584
991019,0.010007611
991020,0.0056870403
991021,0.010641659
991022,0.024152689
991023,0.016842831
991024,0.0046515907
991025,0.012985023
991026,0.0065142633
991027,0.010386029
991028,0.010387465
991029,0.013876522
991030,0.011261346
991031,0.0022684061
991032,0.010512408
991033,0.007349351
991034,0.010471479
991035,0.0065006032
991036,0.031907745
991037,0.013565602
991038,0.013791791
991039,0.0071131089
991040,0.017137911
991041,0.015758201
991042,0.0017778302
991043,0.010684743
991044,0.015555487
991045,0.0097720874
991046,0.0095085595
991047,0.010516716
991048,0.0072954963
991049,0.0073227827
991050,0.006512092
991051,0.010719928
991052,0.021026971
991053,0.014771944
991054,0.019120026
991055,0.0073206285
991056,0.010294118
991057,0.016534379
991058,0.024724266
991059,0.014756147
991060,0.039838005
991061,0.0070513557
991062,0.015350125
991063,0.01476899
991064,0.0075475355
991065,0.010638786
991066,0.0069443649
991067,0.010577751
991068,0.0059555951
991069,0.0097738728
991070,0.014422966
991071,0.0097103342
991072,0.0073191924
991073,0.03756319
991074,0.015556066
991075,0.025039399
991076,0.013809742
991077,0.007599236
991078,0.0095840981
991079,0.014057473
991080,0.012962045
991081,0.01404383
991082,0.010598576
991083,0.010284064
991084,0.0066453936
991085,0.036848001
991086,0.010664637
991087,0.010880055
991088,0.019827945
991089,0.016381113
991090,0.0096781496
991091,0.023394417
991092,0.032596387
991093,0.0065442547
991094,0.0072782626
991095,0.006471158
991096,0.010764447
991097,0.015864832
991098,0.0073299631
991099,0.024594296
