LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:21,0                 
Time,Ampl
-3.709982e-08,-0.004941366
-3.699982e-08,-0.0049492647
-3.689982e-08,-0.0049550092
-3.679982e-08,-0.0049621898
-3.669982e-08,-0.0049743968
-3.659982e-08,-0.0049952206
-3.649982e-08,-0.0050225069
-3.639982e-08,-0.0050497932
-3.629982e-08,-0.0050691808
-3.619982e-08,-0.0050756434
-3.609982e-08,-0.0050691808
-3.599982e-08,-0.0050562557
-3.589982e-08,-0.005047639
-3.579982e-08,-0.0050526654
-3.569982e-08,-0.0050742073
-3.559982e-08,-0.00510652
-3.549982e-08,-0.005141705
-3.539982e-08,-0.0051675551
-3.529982e-08,-0.0051797622
-3.519982e-08,-0.0051804802
-3.509982e-08,-0.0051768899
-3.499982e-08,-0.0051790441
-3.489982e-08,-0.0051926873
-3.479982e-08,-0.0052156652
-3.469982e-08,-0.0052407973
-3.459982e-08,-0.0052594669
-3.449982e-08,-0.0052644933
-3.439982e-08,-0.0052565947
-3.429982e-08,-0.0052436696
-3.419982e-08,-0.005236489
-3.409982e-08,-0.0052436696
-3.399982e-08,-0.0052666475
-3.389982e-08,-0.0053018325
-3.379982e-08,-0.0053398897
-3.369982e-08,-0.0053700483
-3.359982e-08,-0.0053872817
-3.349982e-08,-0.005390872
-3.339982e-08,-0.0053858456
-3.329982e-08,-0.005379383
-3.319982e-08,-0.0053765108
-3.309982e-08,-0.005379383
-3.299982e-08,-0.0053858456
-3.289982e-08,-0.0053930262
-3.279982e-08,-0.0053994887
-3.269982e-08,-0.0054045152
-3.259982e-08,-0.0054088235
-3.249982e-08,-0.005414568
-3.239982e-08,-0.0054231847
-3.229982e-08,-0.0054325195
-3.219982e-08,-0.0054432904
-3.209982e-08,-0.0054540614
-3.199982e-08,-0.0054648323
-3.189982e-08,-0.0054763212
-3.179982e-08,-0.0054892463
-3.169982e-08,-0.0055014534
-3.159982e-08,-0.005509352
-3.149982e-08,-0.005509352
-3.139982e-08,-0.0055007353
-3.129982e-08,-0.0054842199
-3.119982e-08,-0.0054662684
-3.109982e-08,-0.0054540614
-3.099982e-08,-0.0054547794
-3.089982e-08,-0.0054705767
-3.079982e-08,-0.0054978631
-3.069982e-08,-0.0055301758
-3.059982e-08,-0.0055581801
-3.049982e-08,-0.0055746955
-3.039982e-08,-0.0055775678
-3.029982e-08,-0.0055696691
-3.019982e-08,-0.0055581801
-3.009982e-08,-0.0055488454
-2.999982e-08,-0.0055459731
-2.989982e-08,-0.0055495634
-2.979982e-08,-0.0055581801
-2.969982e-08,-0.0055667969
-2.959982e-08,-0.0055739775
-2.949982e-08,-0.0055782858
-2.939982e-08,-0.0055811581
-2.929982e-08,-0.0055840303
-2.919982e-08,-0.0055869026
-2.909982e-08,-0.0055904929
-2.899982e-08,-0.0055926471
-2.889982e-08,-0.0055933651
-2.879982e-08,-0.005591929
-2.869982e-08,-0.0055912109
-2.859982e-08,-0.0055926471
-2.849982e-08,-0.0055983915
-2.839982e-08,-0.0056070083
-2.829982e-08,-0.0056177792
-2.819982e-08,-0.005627114
-2.809982e-08,-0.0056321404
-2.799982e-08,-0.0056307043
-2.789982e-08,-0.0056249598
-2.779982e-08,-0.005615625
-2.769982e-08,-0.0056062902
-2.759982e-08,-0.0056005457
