LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1954
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998046,0.030272719
998047,0.0071490118
998048,0.021110984
998049,0.039267149
998050,0.0094460882
998051,0.010425523
998052,0.0061626802
998053,0.0074190027
998054,0.015207807
998055,0.0070958757
998056,0.0096567292
998057,0.0073048309
998058,0.020425236
998059,0.0077134077
998060,0.011580883
998061,0.007033404
998062,0.0075970818
998063,0.0073249368
998064,0.016869534
998065,0.027171416
998066,0.0072703641
998067,0.0072840075
998068,0.012857358
998069,0.025857229
998070,0.0074333642
998071,0.0074886545
998072,0.024521053
998073,0.013730038
998074,0.0072337431
998075,0.0077155619
998076,0.017547349
998077,0.017291619
998078,0.013832721
998079,0.018152574
998080,0.017226275
998081,0.0073953066
998082,0.013845646
998083,0.010327866
998084,0.0072380514
998085,0.019755285
998086,0.010601448
998087,0.020381434
998088,0.0071841967
998089,0.010581342
998090,0.020409439
998091,0.010260369
998092,0.0071949679
998093,0.01391458
998094,0.0023248421
998095,0.0068215765
998096,0.0043017659
998097,0.010665355
998098,0.010615809
998099,0.006960162
998100,0.017304543
998101,0.011243394
998102,0.0098632816
998103,0.0061566504
998104,0.020226333
998105,0.0095430259
998106,0.0070973118
998107,0.017217658
998108,0.0068502985
998109,0.0075159408
998110,0.0069637522
998111,0.010493021
998112,0.0071712718
998113,0.013267743
998114,0.03136402
998115,0.010743624
998116,0.0071942499
998117,0.0075310203
998118,0.011086857
998119,0.016626695
998120,0.018032657
998121,0.0097677791
998122,0.0070427391
998123,0.0073795095
998124,0.0068474263
998125,0.014142923
998126,0.013147563
998127,0.0071066464
998128,0.010640941
998129,0.010735007
998130,0.0064285179
998131,0.022894606
998132,0.0097519821
998133,0.010281192
998134,0.010249598
998135,0.0072567211
998136,0.014309512
998137,0.0068517351
998138,0.0070815142
998139,0.0062749675
998140,0.0074462891
998141,0.039453126
998142,0.0098704621
998143,0.016295319
998144,0.007349351
998145,0.014028033
998146,0.017589614
998147,0.030358266
998148,0.009429751
998149,0.01892449
998150,0.0063878666
998151,0.0027698637
998152,0.013579963
998153,0.0071131089
998154,0.0070448932
998155,0.016309587
998156,0.0158515
998157,0.01079711
998158,0.010447782
998159,0.039430149
998160,0.019419834
998161,0.016704964
998162,0.013397057
998163,0.01428079
998164,0.014435174
998165,0.024360927
998166,0.0078512756
998167,0.01567311
998168,0.011517959
998169,0.0076746321
998170,0.0073874081
998171,0.033559281
998172,0.014164465
998173,0.01043773
998174,0.0075834384
998175,0.020909926
998176,0.016964901
998177,0.0097766789
998178,0.013752297
998179,0.019456957
998180,0.00736443
998181,0.013924632
998182,0.0030316128
998183,0.014423684
998184,0.0095257927
998185,0.01051887
998186,0.037415989
998187,0.027529728
998188,0.0054974724
998189,0.005682359
998190,0.0092754178
998191,0.0040893122
998192,0.0063967453
998193,0.011229751
998194,0.013453584
998195,0.010007611
998196,0.0056870403
998197,0.010641659
998198,0.024152689
998199,0.016842831
998200,0.0046515907
998201,0.012985023
998202,0.0065142633
998203,0.010386029
998204,0.010387465
998205,0.013876522
998206,0.011261346
998207,0.0022684061
998208,0.010512408
998209,0.007349351
998210,0.010471479
998211,0.0065006032
998212,0.031907745
998213,0.013565602
998214,0.013791791
998215,0.0071131089
998216,0.017137911
998217,0.015758201
998218,0.0017778302
998219,0.010684743
998220,0.015555487
998221,0.0097720874
998222,0.0095085595
998223,0.010516716
998224,0.0072954963
998225,0.0073227827
998226,0.006512092
998227,0.010719928
998228,0.021026971
998229,0.014771944
998230,0.019120026
998231,0.0073206285
998232,0.010294118
998233,0.016534379
998234,0.024724266
998235,0.014756147
998236,0.039838005
998237,0.0070513557
998238,0.015350125
998239,0.01476899
998240,0.0075475355
998241,0.010638786
998242,0.0069443649
998243,0.010577751
998244,0.0059555951
998245,0.0097738728
998246,0.014422966
998247,0.0097103342
998248,0.0073191924
