LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:35,0                 
Time,Ampl
-3.70591e-08,-0.0019183307
-3.69591e-08,-0.0019326919
-3.68591e-08,-0.0019420267
-3.67591e-08,-0.0019391544
-3.66591e-08,-0.0019233571
-3.65591e-08,-0.001898943
-3.64591e-08,-0.0018738109
-3.63591e-08,-0.0018587316
-3.62591e-08,-0.0018587316
-3.61591e-08,-0.0018738109
-3.60591e-08,-0.0018996611
-3.59591e-08,-0.0019276654
-3.58591e-08,-0.0019506434
-3.57591e-08,-0.0019635685
-3.56591e-08,-0.0019671588
-3.55591e-08,-0.0019621324
-3.54591e-08,-0.0019520795
-3.53591e-08,-0.0019398725
-3.52591e-08,-0.0019276654
-3.51591e-08,-0.0019161765
-3.50591e-08,-0.0019082778
-3.49591e-08,-0.0019068417
-3.48591e-08,-0.0019133042
-3.47591e-08,-0.0019276654
-3.46591e-08,-0.0019470531
-3.45591e-08,-0.0019657227
-3.44591e-08,-0.0019793658
-3.43591e-08,-0.0019851103
-3.42591e-08,-0.0019843922
-3.41591e-08,-0.0019829561
-3.40591e-08,-0.0019865464
-3.39591e-08,-0.0019965993
-3.38591e-08,-0.0020123966
-3.37591e-08,-0.0020274759
-3.36591e-08,-0.0020353745
-3.35591e-08,-0.0020310662
-3.34591e-08,-0.0020159869
-3.33591e-08,-0.0019973173
-3.32591e-08,-0.0019851103
-3.31591e-08,-0.0019851103
-3.30591e-08,-0.0020001896
-3.29591e-08,-0.0020238856
-3.28591e-08,-0.0020490177
-3.27591e-08,-0.0020655331
-3.26591e-08,-0.0020705595
-3.25591e-08,-0.0020655331
-3.24591e-08,-0.0020576344
-3.23591e-08,-0.0020540441
-3.22591e-08,-0.0020590705
-3.21591e-08,-0.0020719956
-3.20591e-08,-0.0020870749
-3.19591e-08,-0.0021
-3.18591e-08,-0.0021071806
-3.17591e-08,-0.0021093348
-3.16591e-08,-0.0021100528
-3.15591e-08,-0.002111489
-3.14591e-08,-0.0021150793
-3.13591e-08,-0.0021186696
-3.12591e-08,-0.0021179515
-3.11591e-08,-0.002111489
-3.10591e-08,-0.0021007181
-3.09591e-08,-0.0020913833
-3.08591e-08,-0.0020899472
-3.07591e-08,-0.0021
-3.06591e-08,-0.0021193876
-3.05591e-08,-0.0021416475
-3.04591e-08,-0.0021567268
-3.03591e-08,-0.0021574449
-3.02591e-08,-0.0021445198
-3.01591e-08,-0.0021244141
-3.00591e-08,-0.0021064625
-2.99591e-08,-0.0021
-2.98591e-08,-0.0021078987
-2.97591e-08,-0.0021251321
-2.96591e-08,-0.0021445198
-2.95591e-08,-0.0021574449
-2.94591e-08,-0.0021603171
-2.93591e-08,-0.0021574449
-2.92591e-08,-0.0021538545
-2.91591e-08,-0.0021574449
-2.90591e-08,-0.0021689338
-2.89591e-08,-0.002183295
-2.88591e-08,-0.0021933479
-2.87591e-08,-0.0021919118
-2.86591e-08,-0.0021789867
-2.85591e-08,-0.0021603171
-2.84591e-08,-0.0021466739
-2.83591e-08,-0.0021459559
-2.82591e-08,-0.0021610352
-2.81591e-08,-0.0021868853
-2.80591e-08,-0.0022120175
-2.79591e-08,-0.0022263787
-2.78591e-08,-0.0022242245
-2.77591e-08,-0.0022098633
-2.76591e-08,-0.0021911937
-2.75591e-08,-0.0021804228
-2.74591e-08,-0.002182577
-2.73591e-08,-0.0021962201
-2.72591e-08,-0.0022141716
-2.71591e-08,-0.0022263787
-2.70591e-08,-0.0022270967
-2.69591e-08,-0.0022170439
-2.68591e-08,-0.0022026827
-2.67591e-08,-0.0021919118
-2.66591e-08,-0.0021911937
-2.65591e-08,-0.0022005285
-2.64591e-08,-0.0022141716
-2.63591e-08,-0.0022263787
-2.62591e-08,-0.0022314051
-2.61591e-08,-0.0022278148
-2.60591e-08,-0.0022213523
-2.59591e-08,-0.0022148897
-2.58591e-08,-0.0022127355
-2.57591e-08,-0.0022141716
-2.56591e-08,-0.0022163258
-2.55591e-08,-0.0022148897
-2.54591e-08,-0.0022098633
-2.53591e-08,-0.0022034007
-2.52591e-08,-0.0021998104
-2.51591e-08,-0.0022034007
-2.50591e-08,-0.0022127355
-2.49591e-08,-0.0022242245
-2.48591e-08,-0.002229969
-2.47591e-08,-0.0022263787
-2.46591e-08,-0.0022141716
-2.45591e-08,-0.0021990924
-2.44591e-08,-0.0021897576
-2.43591e-08,-0.0021919118
-2.42591e-08,-0.0022055549
-2.41591e-08,-0.0022242245
-2.40591e-08,-0.0022378676
-2.39591e-08,-0.0022378676
-2.38591e-08,-0.0022242245
-2.37591e-08,-0.0022026827
-2.36591e-08,-0.0021847312
-2.35591e-08,-0.0021804228
-2.34591e-08,-0.0021919118
-2.33591e-08,-0.0022148897
-2.32591e-08,-0.0022371496
-2.31591e-08,-0.0022493566
-2.30591e-08,-0.0022457663
-2.29591e-08,-0.002229969
-2.28591e-08,-0.0022120175
-2.27591e-08,-0.0022034007
-2.26591e-08,-0.0022105813
-2.25591e-08,-0.0022314051
-2.24591e-08,-0.0022594095
-2.23591e-08,-0.0022838235
-2.22591e-08,-0.0022974667
-2.21591e-08,-0.0023003389
-2.20591e-08,-0.0022967486
-2.19591e-08,-0.0022953125
-2.18591e-08,-0.0023003389
-2.17591e-08,-0.0023111098
-2.16591e-08,-0.0023225988
-2.15591e-08,-0.0023297794
-2.14591e-08,-0.0023283433
-2.13591e-08,-0.0023197266
-2.12591e-08,-0.0023103918
-2.11591e-08,-0.0023068015
-2.10591e-08,-0.0023118279
-2.09591e-08,-0.0023233169
-2.08591e-08,-0.0023355239
-2.07591e-08,-0.0023412684
-2.06591e-08,-0.0023376781
-2.05591e-08,-0.0023283433
-2.04591e-08,-0.0023190085
-2.03591e-08,-0.0023182904
-2.02591e-08,-0.0023283433
-2.01591e-08,-0.0023470129
-2.00591e-08,-0.0023656824
-1.99591e-08,-0.0023757353
-1.98591e-08,-0.0023728631
-1.97591e-08,-0.0023585018
-1.96591e-08,-0.0023412684
-1.95591e-08,-0.0023297794
-1.94591e-08,-0.0023312155
-1.93591e-08,-0.0023462948
-1.92591e-08,-0.0023678366
-1.91591e-08,-0.0023872243
-1.90591e-08,-0.0023972771
-1.89591e-08,-0.002395841
-1.88591e-08,-0.0023857881
-1.87591e-08,-0.0023757353
-1.86591e-08,-0.0023714269
-1.85591e-08,-0.0023750172
-1.84591e-08,-0.0023857881
-1.83591e-08,-0.0023987132
-1.82591e-08,-0.0024087661
-1.81591e-08,-0.0024137925
-1.80591e-08,-0.0024130744
-1.79591e-08,-0.0024102022
-1.78591e-08,-0.0024058938
-1.77591e-08,-0.0024015855
-1.76591e-08,-0.0023951229
-1.75591e-08,-0.0023872243
-1.74591e-08,-0.0023786075
-1.73591e-08,-0.0023728631
-1.72591e-08,-0.0023750172
-1.71591e-08,-0.0023872243
-1.70591e-08,-0.0024094841
-1.69591e-08,-0.0024367705
-1.68591e-08,-0.0024619026
-1.67591e-08,-0.002479136
-1.66591e-08,-0.0024855986
-1.65591e-08,-0.0024834444
-1.64591e-08,-0.002479136
-1.63591e-08,-0.002479136
-1.62591e-08,-0.0024870347
-1.61591e-08,-0.002502114
-1.60591e-08,-0.0025200655
-1.59591e-08,-0.0025365809
-1.58591e-08,-0.0025480699
-1.57591e-08,-0.0025545324
-1.56591e-08,-0.0025609949
-1.55591e-08,-0.0025710478
-1.54591e-08,-0.0025868451
-1.53591e-08,-0.0026069508
-1.52591e-08,-0.0026263385
-1.51591e-08,-0.0026399816
-1.50591e-08,-0.0026457261
-1.49591e-08,-0.0026428539
-1.48591e-08,-0.0026356733
-1.47591e-08,-0.0026284926
-1.46591e-08,-0.0026220301
-1.45591e-08,-0.0026162856
-1.44591e-08,-0.0026076689
-1.43591e-08,-0.0025940257
-1.42591e-08,-0.0025753562
-1.41591e-08,-0.0025552505
-1.40591e-08,-0.0025408892
-1.39591e-08,-0.0025365809
-1.38591e-08,-0.0025444795
-1.37591e-08,-0.0025602769
-1.36591e-08,-0.0025753562
-1.35591e-08,-0.0025825368
-1.34591e-08,-0.0025760742
-1.33591e-08,-0.0025559685
-1.32591e-08,-0.0025286822
-1.31591e-08,-0.002502114
-1.30591e-08,-0.0024827263
-1.29591e-08,-0.0024726735
-1.28591e-08,-0.0024690832
-1.27591e-08,-0.0024676471
-1.26591e-08,-0.0024626206
-1.25591e-08,-0.0024518497
-1.24591e-08,-0.0024367705
-1.23591e-08,-0.0024216912
-1.22591e-08,-0.0024116383
-1.21591e-08,-0.0024087661
-1.20591e-08,-0.0024130744
-1.19591e-08,-0.0024216912
-1.18591e-08,-0.002431026
-1.17591e-08,-0.0024382066
-1.16591e-08,-0.0024425149
-1.15591e-08,-0.0024446691
-1.14591e-08,-0.0024453872
-1.13591e-08,-0.0024461052
-1.12591e-08,-0.0024453872
-1.11591e-08,-0.0024446691
-1.10591e-08,-0.0024439511
-1.09591e-08,-0.0024439511
-1.08591e-08,-0.0024475414
-1.07591e-08,-0.0024561581
-1.06591e-08,-0.0024698012
-1.05591e-08,-0.0024877528
-1.04591e-08,-0.0025071404
-1.03591e-08,-0.0025250919
-1.02591e-08,-0.0025408892
-1.01591e-08,-0.0025552505
-1.00591e-08,-0.0025681756
-9.959104e-09,-0.0025825368
-9.859104e-09,-0.002596898
-9.759104e-09,-0.0026083869
-9.659104e-09,-0.0026155676
-9.559104e-09,-0.0026170037
-9.459104e-09,-0.0026126953
-9.359104e-09,-0.0026062328
-9.259104e-09,-0.0026026425
-9.159104e-09,-0.0026055147
-9.059104e-09,-0.0026170037
-8.959104e-09,-0.0026349552
-8.859104e-09,-0.0026550609
-8.759104e-09,-0.0026744485
-8.659104e-09,-0.0026888097
-8.559104e-09,-0.0026988626
-8.459104e-09,-0.0027046071
-8.359104e-09,-0.0027089154
-8.259104e-09,-0.0027117877
-8.159104e-09,-0.0027117877
-8.059104e-09,-0.0027074793
-7.959104e-09,-0.0026974265
-7.859104e-09,-0.0026816291
-7.759104e-09,-0.0026643957
-7.659104e-09,-0.0026493164
-7.559104e-09,-0.0026399816
-7.459104e-09,-0.0026385455
-7.359104e-09,-0.0026428539
-7.259104e-09,-0.0026493164
-7.159104e-09,-0.0026514706
