LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6191
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993809,0.030272719
993810,0.0071490118
993811,0.021110984
993812,0.039267149
993813,0.0094460882
993814,0.010425523
993815,0.0061626802
993816,0.0074190027
993817,0.015207807
993818,0.0070958757
993819,0.0096567292
993820,0.0073048309
993821,0.020425236
993822,0.0077134077
993823,0.011580883
993824,0.007033404
993825,0.0075970818
993826,0.0073249368
993827,0.016869534
993828,0.027171416
993829,0.0072703641
993830,0.0072840075
993831,0.012857358
993832,0.025857229
993833,0.0074333642
993834,0.0074886545
993835,0.024521053
993836,0.013730038
993837,0.0072337431
993838,0.0077155619
993839,0.017547349
993840,0.017291619
993841,0.013832721
993842,0.018152574
993843,0.017226275
993844,0.0073953066
993845,0.013845646
993846,0.010327866
993847,0.0072380514
993848,0.019755285
993849,0.010601448
993850,0.020381434
993851,0.0071841967
993852,0.010581342
993853,0.020409439
993854,0.010260369
993855,0.0071949679
993856,0.01391458
993857,0.0023248421
993858,0.0068215765
993859,0.0043017659
993860,0.010665355
993861,0.010615809
993862,0.006960162
993863,0.017304543
993864,0.011243394
993865,0.0098632816
993866,0.0061566504
993867,0.020226333
993868,0.0095430259
993869,0.0070973118
993870,0.017217658
993871,0.0068502985
993872,0.0075159408
993873,0.0069637522
993874,0.010493021
993875,0.0071712718
993876,0.013267743
993877,0.03136402
993878,0.010743624
993879,0.0071942499
993880,0.0075310203
993881,0.011086857
993882,0.016626695
993883,0.018032657
993884,0.0097677791
993885,0.0070427391
993886,0.0073795095
993887,0.0068474263
993888,0.014142923
993889,0.013147563
993890,0.0071066464
993891,0.010640941
993892,0.010735007
993893,0.0064285179
993894,0.022894606
993895,0.0097519821
993896,0.010281192
993897,0.010249598
993898,0.0072567211
993899,0.014309512
993900,0.0068517351
993901,0.0070815142
993902,0.0062749675
993903,0.0074462891
993904,0.039453126
993905,0.0098704621
993906,0.016295319
993907,0.007349351
993908,0.014028033
993909,0.017589614
993910,0.030358266
993911,0.009429751
993912,0.01892449
993913,0.0063878666
993914,0.0027698637
993915,0.013579963
993916,0.0071131089
993917,0.0070448932
993918,0.016309587
993919,0.0158515
993920,0.01079711
993921,0.010447782
993922,0.039430149
993923,0.019419834
993924,0.016704964
993925,0.013397057
993926,0.01428079
993927,0.014435174
993928,0.024360927
993929,0.0078512756
993930,0.01567311
993931,0.011517959
993932,0.0076746321
993933,0.0073874081
993934,0.033559281
993935,0.014164465
993936,0.01043773
993937,0.0075834384
993938,0.020909926
993939,0.016964901
993940,0.0097766789
993941,0.013752297
993942,0.019456957
993943,0.00736443
993944,0.013924632
993945,0.0030316128
993946,0.014423684
993947,0.0095257927
993948,0.01051887
993949,0.037415989
993950,0.027529728
993951,0.0054974724
993952,0.005682359
993953,0.0092754178
993954,0.0040893122
993955,0.0063967453
993956,0.011229751
993957,0.013453584
993958,0.010007611
993959,0.0056870403
993960,0.010641659
993961,0.024152689
993962,0.016842831
993963,0.0046515907
993964,0.012985023
993965,0.0065142633
993966,0.010386029
993967,0.010387465
993968,0.013876522
993969,0.011261346
993970,0.0022684061
993971,0.010512408
993972,0.007349351
993973,0.010471479
993974,0.0065006032
993975,0.031907745
993976,0.013565602
993977,0.013791791
993978,0.0071131089
993979,0.017137911
993980,0.015758201
993981,0.0017778302
993982,0.010684743
993983,0.015555487
993984,0.0097720874
993985,0.0095085595
993986,0.010516716
993987,0.0072954963
993988,0.0073227827
993989,0.006512092
993990,0.010719928
