LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4826
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995174,0.030272719
995175,0.0071490118
995176,0.021110984
995177,0.039267149
995178,0.0094460882
995179,0.010425523
995180,0.0061626802
995181,0.0074190027
995182,0.015207807
995183,0.0070958757
995184,0.0096567292
995185,0.0073048309
995186,0.020425236
995187,0.0077134077
995188,0.011580883
995189,0.007033404
995190,0.0075970818
995191,0.0073249368
995192,0.016869534
995193,0.027171416
995194,0.0072703641
995195,0.0072840075
995196,0.012857358
995197,0.025857229
995198,0.0074333642
995199,0.0074886545
995200,0.024521053
995201,0.013730038
995202,0.0072337431
995203,0.0077155619
995204,0.017547349
995205,0.017291619
995206,0.013832721
995207,0.018152574
995208,0.017226275
995209,0.0073953066
995210,0.013845646
995211,0.010327866
995212,0.0072380514
995213,0.019755285
995214,0.010601448
995215,0.020381434
995216,0.0071841967
995217,0.010581342
995218,0.020409439
995219,0.010260369
995220,0.0071949679
995221,0.01391458
995222,0.0023248421
995223,0.0068215765
995224,0.0043017659
995225,0.010665355
995226,0.010615809
995227,0.006960162
995228,0.017304543
995229,0.011243394
995230,0.0098632816
995231,0.0061566504
995232,0.020226333
995233,0.0095430259
995234,0.0070973118
995235,0.017217658
995236,0.0068502985
995237,0.0075159408
995238,0.0069637522
995239,0.010493021
995240,0.0071712718
995241,0.013267743
995242,0.03136402
995243,0.010743624
995244,0.0071942499
995245,0.0075310203
995246,0.011086857
995247,0.016626695
995248,0.018032657
995249,0.0097677791
995250,0.0070427391
995251,0.0073795095
995252,0.0068474263
995253,0.014142923
995254,0.013147563
995255,0.0071066464
995256,0.010640941
995257,0.010735007
995258,0.0064285179
995259,0.022894606
995260,0.0097519821
995261,0.010281192
995262,0.010249598
995263,0.0072567211
995264,0.014309512
995265,0.0068517351
995266,0.0070815142
995267,0.0062749675
995268,0.0074462891
995269,0.039453126
995270,0.0098704621
995271,0.016295319
995272,0.007349351
995273,0.014028033
995274,0.017589614
995275,0.030358266
995276,0.009429751
995277,0.01892449
995278,0.0063878666
995279,0.0027698637
995280,0.013579963
995281,0.0071131089
995282,0.0070448932
995283,0.016309587
995284,0.0158515
995285,0.01079711
995286,0.010447782
995287,0.039430149
995288,0.019419834
995289,0.016704964
995290,0.013397057
995291,0.01428079
995292,0.014435174
995293,0.024360927
995294,0.0078512756
995295,0.01567311
995296,0.011517959
995297,0.0076746321
995298,0.0073874081
995299,0.033559281
995300,0.014164465
995301,0.01043773
995302,0.0075834384
995303,0.020909926
995304,0.016964901
995305,0.0097766789
995306,0.013752297
995307,0.019456957
995308,0.00736443
995309,0.013924632
995310,0.0030316128
995311,0.014423684
995312,0.0095257927
995313,0.01051887
995314,0.037415989
995315,0.027529728
995316,0.0054974724
995317,0.005682359
995318,0.0092754178
995319,0.0040893122
995320,0.0063967453
995321,0.011229751
995322,0.013453584
995323,0.010007611
995324,0.0056870403
995325,0.010641659
995326,0.024152689
995327,0.016842831
995328,0.0046515907
995329,0.012985023
995330,0.0065142633
995331,0.010386029
995332,0.010387465
995333,0.013876522
995334,0.011261346
995335,0.0022684061
995336,0.010512408
995337,0.007349351
995338,0.010471479
995339,0.0065006032
995340,0.031907745
995341,0.013565602
995342,0.013791791
995343,0.0071131089
995344,0.017137911
995345,0.015758201
995346,0.0017778302
995347,0.010684743
995348,0.015555487
995349,0.0097720874
995350,0.0095085595
995351,0.010516716
995352,0.0072954963
995353,0.0073227827
995354,0.006512092
995355,0.010719928
995356,0.021026971
995357,0.014771944
995358,0.019120026
995359,0.0073206285
995360,0.010294118
995361,0.016534379
995362,0.024724266
995363,0.014756147
995364,0.039838005
995365,0.0070513557
995366,0.015350125
995367,0.01476899
995368,0.0075475355
995369,0.010638786
995370,0.0069443649
995371,0.010577751
995372,0.0059555951
995373,0.0097738728
995374,0.014422966
995375,0.0097103342
995376,0.0073191924
995377,0.03756319
995378,0.015556066
995379,0.025039399
995380,0.013809742
995381,0.007599236
995382,0.0095840981
995383,0.014057473
995384,0.012962045
995385,0.01404383
995386,0.010598576
995387,0.010284064
995388,0.0066453936
995389,0.036848001
995390,0.010664637
995391,0.010880055
995392,0.019827945
995393,0.016381113
995394,0.0096781496
995395,0.023394417
995396,0.032596387
995397,0.0065442547
995398,0.0072782626
995399,0.006471158
995400,0.010764447
