LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2192
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997808,0.030272719
997809,0.0071490118
997810,0.021110984
997811,0.039267149
997812,0.0094460882
997813,0.010425523
997814,0.0061626802
997815,0.0074190027
997816,0.015207807
997817,0.0070958757
997818,0.0096567292
997819,0.0073048309
997820,0.020425236
997821,0.0077134077
997822,0.011580883
997823,0.007033404
997824,0.0075970818
997825,0.0073249368
997826,0.016869534
997827,0.027171416
997828,0.0072703641
997829,0.0072840075
997830,0.012857358
997831,0.025857229
997832,0.0074333642
997833,0.0074886545
997834,0.024521053
997835,0.013730038
997836,0.0072337431
997837,0.0077155619
997838,0.017547349
997839,0.017291619
997840,0.013832721
997841,0.018152574
997842,0.017226275
997843,0.0073953066
997844,0.013845646
997845,0.010327866
997846,0.0072380514
997847,0.019755285
997848,0.010601448
997849,0.020381434
997850,0.0071841967
997851,0.010581342
997852,0.020409439
997853,0.010260369
997854,0.0071949679
997855,0.01391458
997856,0.0023248421
997857,0.0068215765
997858,0.0043017659
997859,0.010665355
997860,0.010615809
997861,0.006960162
997862,0.017304543
997863,0.011243394
997864,0.0098632816
997865,0.0061566504
997866,0.020226333
997867,0.0095430259
997868,0.0070973118
997869,0.017217658
997870,0.0068502985
997871,0.0075159408
997872,0.0069637522
997873,0.010493021
997874,0.0071712718
997875,0.013267743
997876,0.03136402
997877,0.010743624
997878,0.0071942499
997879,0.0075310203
997880,0.011086857
997881,0.016626695
997882,0.018032657
997883,0.0097677791
997884,0.0070427391
997885,0.0073795095
997886,0.0068474263
997887,0.014142923
997888,0.013147563
997889,0.0071066464
997890,0.010640941
997891,0.010735007
997892,0.0064285179
997893,0.022894606
997894,0.0097519821
997895,0.010281192
997896,0.010249598
997897,0.0072567211
997898,0.014309512
997899,0.0068517351
997900,0.0070815142
997901,0.0062749675
997902,0.0074462891
997903,0.039453126
997904,0.0098704621
997905,0.016295319
997906,0.007349351
997907,0.014028033
997908,0.017589614
997909,0.030358266
997910,0.009429751
997911,0.01892449
997912,0.0063878666
997913,0.0027698637
997914,0.013579963
997915,0.0071131089
997916,0.0070448932
997917,0.016309587
997918,0.0158515
997919,0.01079711
997920,0.010447782
997921,0.039430149
997922,0.019419834
997923,0.016704964
997924,0.013397057
997925,0.01428079
997926,0.014435174
997927,0.024360927
997928,0.0078512756
997929,0.01567311
997930,0.011517959
997931,0.0076746321
997932,0.0073874081
997933,0.033559281
997934,0.014164465
997935,0.01043773
997936,0.0075834384
997937,0.020909926
997938,0.016964901
997939,0.0097766789
997940,0.013752297
997941,0.019456957
997942,0.00736443
997943,0.013924632
997944,0.0030316128
997945,0.014423684
997946,0.0095257927
997947,0.01051887
997948,0.037415989
997949,0.027529728
997950,0.0054974724
997951,0.005682359
997952,0.0092754178
997953,0.0040893122
997954,0.0063967453
997955,0.011229751
997956,0.013453584
997957,0.010007611
997958,0.0056870403
997959,0.010641659
997960,0.024152689
997961,0.016842831
997962,0.0046515907
997963,0.012985023
997964,0.0065142633
997965,0.010386029
997966,0.010387465
997967,0.013876522
997968,0.011261346
997969,0.0022684061
997970,0.010512408
997971,0.007349351
997972,0.010471479
997973,0.0065006032
997974,0.031907745
997975,0.013565602
997976,0.013791791
997977,0.0071131089
997978,0.017137911
997979,0.015758201
997980,0.0017778302
997981,0.010684743
997982,0.015555487
997983,0.0097720874
997984,0.0095085595
997985,0.010516716
997986,0.0072954963
997987,0.0073227827
997988,0.006512092
997989,0.010719928
997990,0.021026971
997991,0.014771944
997992,0.019120026
997993,0.0073206285
997994,0.010294118
997995,0.016534379
997996,0.024724266
997997,0.014756147
997998,0.039838005
997999,0.0070513557
998000,0.015350125
998001,0.01476899
998002,0.0075475355
998003,0.010638786
998004,0.0069443649
998005,0.010577751
998006,0.0059555951
998007,0.0097738728
998008,0.014422966
998009,0.0097103342
998010,0.0073191924
998011,0.03756319
998012,0.015556066
998013,0.025039399
998014,0.013809742
998015,0.007599236
998016,0.0095840981
998017,0.014057473
998018,0.012962045
998019,0.01404383
998020,0.010598576
998021,0.010284064
998022,0.0066453936
998023,0.036848001
998024,0.010664637
998025,0.010880055
998026,0.019827945
998027,0.016381113
998028,0.0096781496
998029,0.023394417
998030,0.032596387
998031,0.0065442547
998032,0.0072782626
998033,0.006471158
998034,0.010764447
998035,0.015864832
998036,0.0073299631
998037,0.024594296
998038,0.0068933824
998039,0.0072825714
998040,0.0095684528
998041,0.009379915
998042,0.011339614
998043,0.013894474
998044,0.0091672614
998045,0.030399816
998046,0.00731273
998047,0.030376839
998048,0.013363341
998049,0.01024529
998050,0.0071691177
998051,0.0076573989
998052,0.0062399469
998053,0.0070858225
998054,0.0071971221
998055,0.0072157914
998056,0.0089448821
998057,0.017618336
998058,0.025087066
998059,0.010862104
998060,0.017658548
998061,0.023055406
998062,0.0095595969
998063,0.010581342
998064,0.0039848848
998065,0.010880773
998066,0.039717373
998067,0.007372329
998068,0.027470129
998069,0.014032342
998070,0.035016853
998071,0.0024641037
998072,0.01385139
998073,0.0076573989
998074,0.014073989
998075,0.0072315889
998076,0.013269761
998077,0.012895965
998078,0.0072373333
998079,0.0070599723
998080,0.038595043
998081,0.013018062
998082,0.0064218142
998083,0.039464615
998084,0.014326747
998085,0.0077715707
998086,0.011167279
998087,0.012594545
998088,0.0072631836
998089,0.0083869481
998090,0.0108262
998091,0.039649874
998092,0.010554774
998093,0.019616824
998094,0.010509536
998095,0.020816579
998096,0.027144128
998097,0.010727108
998098,0.039705884
998099,0.0081234202
998100,0.0075252759
998101,0.0070937211
998102,0.0068962546
998103,0.0073845359
998104,0.0068854839
998105,0.0080896718
998106,0.014524213
998107,0.016256893
998108,0.0070348405
998109,0.0065945177
998110,0.0075712316
998111,0.019175109
998112,0.010670382
998113,0.007526712
998114,0.0022635919
998115,0.026875574
998116,0.027094582
998117,0.0066148294
998118,0.0085994946
998119,0.012895441
998120,0.010582778
998121,0.0072617475
998122,0.020180248
998123,0.014200368
998124,0.0075906194
998125,0.017056813
998126,0.019325001
998127,0.014096967
998128,0.020484835
998129,0.03968434
998130,0.023946606
998131,0.013471536
998132,0.007658117
998133,0.01372932
998134,0.017031681
998135,0.020797908
998136,0.0075618969
998137,0.013997156
998138,0.010659611
998139,0.01183005
998140,0.011700081
998141,0.019338809
998142,0.014039522
998143,0.013833439
998144,0.014707319
998145,0.031671502
998146,0.010572007
998147,0.0071942499
998148,0.0070132986
998149,0.010910932
998150,0.0071482938
998151,0.016908893
998152,0.031159524
998153,0.012411678
998154,0.0074721393
998155,0.007732077
998156,0.03049819
998157,0.0090917852
998158,0.011810662
998159,0.0070054
998160,0.0078239888
998161,0.019267004
998162,0.014188878
998163,0.029872041
998164,0.0069738054
998165,0.031344067
998166,0.020705279
998167,0.02001664
998168,0.0072272806
998169,0.010443474
998170,0.0072538489
998171,0.0080437157
998172,0.0029280651
998173,0.010584932
998174,0.010697667
998175,0.0068215765
998176,0.0071461396
998177,0.031060431
998178,0.0065536802
998179,0.0074017695
998180,0.010666791
998181,0.007137523
998182,0.0069365553
998183,0.010491584
998184,0.0070312498
998185,0.023049029
998186,0.0063000992
998187,0.019915413
998188,0.0074721393
998189,0.030706428
998190,0.010523897
998191,0.01759105
998192,0.033499684
998193,0.010594985
998194,0.0093764365
998195,0.0064934227
998196,0.010678998
998197,0.014338235
998198,0.007210765
998199,0.010592831
998200,0.0063741053
998201,0.011265654
998202,0.0067188265
998203,0.014248477
998204,0.0072064567
998205,0.013943302
998206,0.011921961
998207,0.02030101
998208,0.0080013499
998209,0.010661765
998210,0.0071253157
998211,0.022625187
998212,0.010394646
998213,0.0072897519
998214,0.007350069
998215,0.0018454376
998216,0.013754452
998217,0.010569853
998218,0.0084673716
998219,0.011702497
998220,0.010850033
998221,0.018360093
