LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:15,0                 
Time,Ampl
-3.708124e-08,-0.0058913603
-3.698124e-08,-0.0058899242
-3.688124e-08,-0.0058805894
-3.678124e-08,-0.0058712546
-3.668124e-08,-0.0058683824
-3.658124e-08,-0.0058741268
-3.648124e-08,-0.0058856158
-3.638124e-08,-0.0058971048
-3.628124e-08,-0.0059028493
-3.618124e-08,-0.0059006951
-3.608124e-08,-0.0058942325
-3.598124e-08,-0.0058892061
-3.588124e-08,-0.0058913603
-3.578124e-08,-0.0059006951
-3.568124e-08,-0.0059143382
-3.558124e-08,-0.0059243911
-3.548124e-08,-0.0059258272
-3.538124e-08,-0.0059172105
-3.528124e-08,-0.0059028493
-3.518124e-08,-0.0058884881
-3.508124e-08,-0.0058798713
-3.498124e-08,-0.0058791533
-3.488124e-08,-0.0058820255
-3.478124e-08,-0.0058834616
-3.468124e-08,-0.0058798713
-3.458124e-08,-0.0058726907
-3.448124e-08,-0.0058676643
-3.438124e-08,-0.0058726907
-3.428124e-08,-0.0058913603
-3.418124e-08,-0.0059222369
-3.408124e-08,-0.0059545496
-3.398124e-08,-0.0059782456
-3.388124e-08,-0.0059832721
-3.378124e-08,-0.0059681928
-3.368124e-08,-0.0059416245
-3.358124e-08,-0.0059157744
-3.348124e-08,-0.0059028493
-3.338124e-08,-0.0059085937
-3.328124e-08,-0.0059301356
-3.318124e-08,-0.0059581399
-3.308124e-08,-0.0059832721
-3.298124e-08,-0.0059997875
-3.288124e-08,-0.0060091222
-3.278124e-08,-0.0060170209
-3.268124e-08,-0.0060292279
-3.258124e-08,-0.0060486156
-3.248124e-08,-0.0060694393
-3.238124e-08,-0.0060845186
-3.228124e-08,-0.0060866728
-3.218124e-08,-0.0060744658
-3.208124e-08,-0.0060557962
-3.198124e-08,-0.0060407169
-3.188124e-08,-0.0060407169
-3.178124e-08,-0.0060593865
-3.168124e-08,-0.0060931353
-3.158124e-08,-0.0061290384
-3.148124e-08,-0.0061556066
-3.138124e-08,-0.0061649414
-3.128124e-08,-0.0061584789
-3.118124e-08,-0.0061441176
-3.108124e-08,-0.0061326287
-3.098124e-08,-0.0061311926
-3.088124e-08,-0.0061405273
-3.078124e-08,-0.0061548886
-3.068124e-08,-0.0061670956
-3.058124e-08,-0.006171404
-3.048124e-08,-0.0061678136
-3.038124e-08,-0.006160633
-3.028124e-08,-0.0061556066
-3.018124e-08,-0.0061548886
-3.008124e-08,-0.0061570427
-2.998124e-08,-0.0061556066
-2.988124e-08,-0.0061441176
-2.978124e-08,-0.0061211397
-2.968124e-08,-0.0060909812
-2.958124e-08,-0.0060608226
-2.948124e-08,-0.0060407169
-2.938124e-08,-0.0060349724
-2.928124e-08,-0.006041435
-2.918124e-08,-0.006053642
-2.908124e-08,-0.0060636949
-2.898124e-08,-0.0060665671
-2.888124e-08,-0.0060608226
-2.878124e-08,-0.0060507698
-2.868124e-08,-0.0060407169
-2.858124e-08,-0.0060328182
-2.848124e-08,-0.0060270738
-2.838124e-08,-0.006018457
-2.828124e-08,-0.00600625
-2.818124e-08,-0.0059911707
-2.808124e-08,-0.0059782456
-2.798124e-08,-0.0059746553
-2.788124e-08,-0.0059832721
-2.778124e-08,-0.0060026597
-2.768124e-08,-0.0060249196
-2.758124e-08,-0.0060399989
-2.748124e-08,-0.0060407169
-2.738124e-08,-0.0060270738
-2.728124e-08,-0.0060069681
-2.718124e-08,-0.0059890165
-2.708124e-08,-0.0059832721
-2.698124e-08,-0.0059911707
-2.688124e-08,-0.0060076861
-2.678124e-08,-0.0060227654
-2.668124e-08,-0.0060292279
-2.658124e-08,-0.0060242015
-2.648124e-08,-0.0060127125
-2.638124e-08,-0.0060040958
-2.628124e-08,-0.00600625
-2.618124e-08,-0.0060198932
-2.608124e-08,-0.0060392808
-2.598124e-08,-0.0060529239
-2.588124e-08,-0.0060522059
-2.578124e-08,-0.0060356905
-2.568124e-08,-0.0060091222
-2.558124e-08,-0.0059847082
-2.548124e-08,-0.0059717831
-2.538124e-08,-0.0059739373
-2.528124e-08,-0.0059861443
-2.518124e-08,-0.0059969152
-2.508124e-08,-0.005994761
-2.498124e-08,-0.0059768095
-2.488124e-08,-0.0059495232
-2.478124e-08,-0.0059243911
-2.468124e-08,-0.0059143382
-2.458124e-08,-0.0059251091
-2.448124e-08,-0.0059531135
-2.438124e-08,-0.0059847082
-2.428124e-08,-0.00600625
-2.418124e-08,-0.0060091222
-2.408124e-08,-0.0059933249
-2.398124e-08,-0.0059689108
-2.388124e-08,-0.0059488051
-2.378124e-08,-0.0059423426
-2.368124e-08,-0.0059509593
-2.358124e-08,-0.0059681928
-2.348124e-08,-0.0059832721
-2.338124e-08,-0.0059875804
-2.328124e-08,-0.0059796818
-2.318124e-08,-0.0059638844
-2.308124e-08,-0.0059488051
-2.298124e-08,-0.0059430607
-2.288124e-08,-0.005947369
-2.278124e-08,-0.0059595761
-2.268124e-08,-0.0059717831
-2.258124e-08,-0.0059782456
-2.248124e-08,-0.0059760915
-2.238124e-08,-0.0059689108
-2.228124e-08,-0.0059602941
-2.218124e-08,-0.0059545496
-2.208124e-08,-0.0059516774
-2.198124e-08,-0.0059509593
-2.188124e-08,-0.0059488051
-2.178124e-08,-0.0059444968
-2.168124e-08,-0.0059409065
-2.158124e-08,-0.0059409065
-2.148124e-08,-0.0059488051
-2.138124e-08,-0.0059631664
-2.128124e-08,-0.0059796818
-2.118124e-08,-0.0059918888
-2.108124e-08,-0.005994761
-2.098124e-08,-0.0059868624
-2.088124e-08,-0.0059739373
-2.078124e-08,-0.0059631664
-2.068124e-08,-0.0059602941
-2.058124e-08,-0.0059667567
-2.048124e-08,-0.0059775276
-2.038124e-08,-0.0059854262
-2.028124e-08,-0.0059832721
-2.018124e-08,-0.005970347
-2.008124e-08,-0.0059516774
-1.998124e-08,-0.0059380342
-1.988124e-08,-0.0059373162
-1.978124e-08,-0.0059531135
-1.968124e-08,-0.0059803998
-1.958124e-08,-0.0060091222
-1.948124e-08,-0.0060292279
-1.938124e-08,-0.0060328182
-1.928124e-08,-0.0060206112
-1.918124e-08,-0.0059976333
-1.908124e-08,-0.0059717831
-1.898124e-08,-0.0059502413
-1.888124e-08,-0.0059337259
-1.878124e-08,-0.005922955
-1.868124e-08,-0.0059143382
-1.858124e-08,-0.0059071576
-1.848124e-08,-0.0059035673
-1.838124e-08,-0.0059057215
-1.828124e-08,-0.0059143382
-1.818124e-08,-0.0059258272
-1.808124e-08,-0.0059337259
-1.798124e-08,-0.0059308536
-1.788124e-08,-0.0059143382
-1.778124e-08,-0.0058870519
-1.768124e-08,-0.0058576114
-1.758124e-08,-0.0058382238
-1.748124e-08,-0.0058339154
-1.738124e-08,-0.0058446864
-1.728124e-08,-0.0058619198
-1.718124e-08,-0.0058726907
-1.708124e-08,-0.0058683824
-1.698124e-08,-0.0058468405
-1.688124e-08,-0.005816682
-1.678124e-08,-0.0057893957
-1.668124e-08,-0.0057764706
-1.658124e-08,-0.0057822151
-1.648124e-08,-0.0057994485
-1.638124e-08,-0.0058174
-1.628124e-08,-0.0058224265
-1.618124e-08,-0.0058095014
-1.608124e-08,-0.0057829331
-1.598124e-08,-0.0057520565
-1.588124e-08,-0.0057305147
-1.578124e-08,-0.0057254883
-1.568124e-08,-0.0057355411
-1.558124e-08,-0.0057520565
-1.548124e-08,-0.0057649816
-1.538124e-08,-0.0057664177
-1.528124e-08,-0.005757083
-1.518124e-08,-0.0057420037
-1.508124e-08,-0.0057305147
-1.498124e-08,-0.0057276425
-1.488124e-08,-0.005734105
-1.478124e-08,-0.0057448759
-1.468124e-08,-0.0057534926
-1.458124e-08,-0.0057556468
-1.448124e-08,-0.0057527746
-1.438124e-08,-0.0057506204
-1.428124e-08,-0.0057534926
-1.418124e-08,-0.0057628274
-1.408124e-08,-0.0057750345
-1.398124e-08,-0.0057822151
-1.388124e-08,-0.0057764706
-1.378124e-08,-0.0057563649
-1.368124e-08,-0.0057276425
-1.358124e-08,-0.0057003562
-1.348124e-08,-0.0056845588
-1.338124e-08,-0.0056852769
-1.328124e-08,-0.0056996381
-1.318124e-08,-0.0057183077
-1.308124e-08,-0.0057305147
-1.298124e-08,-0.0057297966
-1.288124e-08,-0.0057168716
-1.278124e-08,-0.005698202
-1.268124e-08,-0.0056845588
-1.258124e-08,-0.0056816866
-1.248124e-08,-0.0056910214
-1.238124e-08,-0.0057061006
-1.228124e-08,-0.0057190257
-1.218124e-08,-0.0057247702
-1.208124e-08,-0.0057211799
-1.198124e-08,-0.0057132812
-1.188124e-08,-0.0057075368
-1.178124e-08,-0.0057082548
-1.168124e-08,-0.0057147174
-1.158124e-08,-0.0057240522
