LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:19,0                 
Time,Ampl
-3.702679e-08,-0.005225
-3.692679e-08,-0.0052171013
-3.682679e-08,-0.0052020221
-3.672679e-08,-0.0051804802
-3.662679e-08,-0.0051596565
-3.652679e-08,-0.0051452953
-3.642679e-08,-0.0051445772
-3.632679e-08,-0.0051567842
-3.622679e-08,-0.0051768899
-3.612679e-08,-0.0051948415
-3.602679e-08,-0.0052020221
-3.592679e-08,-0.0051955595
-3.582679e-08,-0.0051790441
-3.572679e-08,-0.0051589384
-3.562679e-08,-0.0051445772
-3.552679e-08,-0.0051409869
-3.542679e-08,-0.0051467314
-3.532679e-08,-0.0051582204
-3.522679e-08,-0.0051675551
-3.512679e-08,-0.0051725816
-3.502679e-08,-0.0051725816
-3.492679e-08,-0.0051732996
-3.482679e-08,-0.0051790441
-3.472679e-08,-0.0051926873
-3.462679e-08,-0.005212793
-3.452679e-08,-0.0052328987
-3.442679e-08,-0.0052479779
-3.432679e-08,-0.0052537224
-3.422679e-08,-0.0052501321
-3.412679e-08,-0.0052422335
-3.402679e-08,-0.005236489
-3.392679e-08,-0.0052357709
-3.382679e-08,-0.0052400793
-3.372679e-08,-0.0052458238
-3.362679e-08,-0.0052479779
-3.352679e-08,-0.0052443876
-3.342679e-08,-0.005236489
-3.332679e-08,-0.0052285903
-3.322679e-08,-0.005225
-3.312679e-08,-0.0052300264
-3.302679e-08,-0.0052422335
-3.292679e-08,-0.0052573127
-3.282679e-08,-0.0052709559
-3.272679e-08,-0.0052781365
-3.262679e-08,-0.0052788545
-3.252679e-08,-0.0052745462
-3.242679e-08,-0.0052709559
-3.232679e-08,-0.0052702378
-3.222679e-08,-0.0052738281
-3.212679e-08,-0.0052788545
-3.202679e-08,-0.0052824449
-3.192679e-08,-0.005283881
-3.182679e-08,-0.0052824449
-3.172679e-08,-0.0052810087
-3.162679e-08,-0.0052824449
-3.152679e-08,-0.0052867532
-3.142679e-08,-0.0052932158
-3.132679e-08,-0.005296088
-3.122679e-08,-0.0052939338
-3.112679e-08,-0.005284599
-3.102679e-08,-0.0052702378
-3.092679e-08,-0.0052565947
-3.082679e-08,-0.0052479779
-3.072679e-08,-0.0052472599
-3.062679e-08,-0.0052537224
-3.052679e-08,-0.0052637753
-3.042679e-08,-0.0052709559
-3.032679e-08,-0.0052731101
-3.022679e-08,-0.0052695198
-3.012679e-08,-0.0052637753
-3.002679e-08,-0.0052594669
-2.992679e-08,-0.0052587489
-2.982679e-08,-0.0052623392
-2.972679e-08,-0.0052673656
-2.962679e-08,-0.0052709559
-2.952679e-08,-0.0052702378
