LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:50,0                 
Time,Ampl
-3.705045e-08,-0.0051962776
-3.695045e-08,-0.0051855067
-3.685045e-08,-0.0051747358
-3.675045e-08,-0.0051675551
-3.665045e-08,-0.0051675551
-3.655045e-08,-0.0051740177
-3.645045e-08,-0.0051833525
-3.635045e-08,-0.0051905331
-3.625045e-08,-0.0051919692
-3.615045e-08,-0.0051883789
-3.605045e-08,-0.0051826344
-3.595045e-08,-0.0051790441
-3.585045e-08,-0.0051811983
-3.575045e-08,-0.0051883789
-3.565045e-08,-0.0051977137
-3.555045e-08,-0.0052020221
-3.545045e-08,-0.0051962776
-3.535045e-08,-0.0051790441
-3.525045e-08,-0.0051517578
-3.515045e-08,-0.0051215993
-3.505045e-08,-0.0050957491
-3.495045e-08,-0.0050821059
-3.485045e-08,-0.005083542
-3.475045e-08,-0.0050986213
-3.465045e-08,-0.0051230354
-3.455045e-08,-0.0051503217
-3.445045e-08,-0.0051740177
-3.435045e-08,-0.0051905331
-3.425045e-08,-0.0051977137
-3.415045e-08,-0.0051962776
-3.405045e-08,-0.005189097
-3.395045e-08,-0.0051790441
-3.385045e-08,-0.0051704274
-3.375045e-08,-0.0051646829
-3.365045e-08,-0.0051639648
-3.355045e-08,-0.0051675551
-3.345045e-08,-0.0051732996
-3.335045e-08,-0.0051783261
-3.325045e-08,-0.0051811983
-3.315045e-08,-0.0051790441
-3.305045e-08,-0.0051740177
-3.295045e-08,-0.0051675551
-3.285045e-08,-0.0051646829
-3.275045e-08,-0.0051675551
-3.265045e-08,-0.005177608
-3.255045e-08,-0.0051941234
-3.245045e-08,-0.0052113568
-3.235045e-08,-0.005225
-3.225045e-08,-0.0052307445
-3.215045e-08,-0.0052271542
-3.205045e-08,-0.0052163833
-3.195045e-08,-0.0052020221
-3.185045e-08,-0.0051905331
-3.175045e-08,-0.0051855067
-3.165045e-08,-0.005189815
-3.155045e-08,-0.0052020221
-3.145045e-08,-0.0052199736
-3.135045e-08,-0.0052393612
-3.125045e-08,-0.0052565947
-3.115045e-08,-0.0052709559
-3.105045e-08,-0.0052810087
-3.095045e-08,-0.0052867532
-3.085045e-08,-0.0052874713
-3.075045e-08,-0.0052824449
-3.065045e-08,-0.0052716739
-3.055045e-08,-0.0052565947
-3.045045e-08,-0.0052393612
-3.035045e-08,-0.005225
-3.025045e-08,-0.0052192555
-3.015045e-08,-0.005225
-3.005045e-08,-0.0052436696
-2.995045e-08,-0.0052709559
-2.985045e-08,-0.0053003964
-2.975045e-08,-0.0053248104
-2.965045e-08,-0.0053384536
-2.955045e-08,-0.0053398897
-2.945045e-08,-0.0053334272
-2.935045e-08,-0.0053233743
-2.925045e-08,-0.0053169118
-2.915045e-08,-0.0053169118
-2.905045e-08,-0.0053219382
-2.895045e-08,-0.0053284007
-2.885045e-08,-0.005331273
-2.875045e-08,-0.0053284007
-2.865045e-08,-0.0053205021
-2.855045e-08,-0.0053104492
-2.845045e-08,-0.0053047047
-2.835045e-08,-0.0053054228
-2.825045e-08,-0.0053133215
-2.815045e-08,-0.0053255285
-2.805045e-08,-0.0053355813
-2.795045e-08,-0.0053398897
-2.785045e-08,-0.0053370175
-2.775045e-08,-0.0053291188
-2.765045e-08,-0.0053212201
-2.755045e-08,-0.0053169118
-2.745045e-08,-0.0053183479
-2.735045e-08,-0.0053233743
-2.725045e-08,-0.0053276827
-2.715045e-08,-0.0053284007
-2.705045e-08,-0.0053226563
-2.695045e-08,-0.0053126034
-2.685045e-08,-0.0053018325
-2.675045e-08,-0.0052939338
-2.665045e-08,-0.0052917796
-2.655045e-08,-0.0052939338
-2.645045e-08,-0.005296088
-2.635045e-08,-0.0052939338
-2.625045e-08,-0.005284599
-2.615045e-08,-0.0052695198
-2.605045e-08,-0.0052515682
-2.595045e-08,-0.005236489
-2.585045e-08,-0.0052278722
-2.575045e-08,-0.005225
-2.565045e-08,-0.0052257181
-2.555045e-08,-0.005225
-2.545045e-08,-0.0052185375
-2.535045e-08,-0.0052063304
-2.525045e-08,-0.0051912511
-2.515045e-08,-0.0051790441
-2.505045e-08,-0.0051754538
-2.495045e-08,-0.0051833525
-2.485045e-08,-0.005201304
-2.475045e-08,-0.005225
-2.465045e-08,-0.0052472599
-2.455045e-08,-0.0052616211
-2.445045e-08,-0.0052652114
-2.435045e-08,-0.0052594669
-2.425045e-08,-0.0052479779
-2.415045e-08,-0.0052350528
-2.405045e-08,-0.0052271542
-2.395045e-08,-0.005225
-2.385045e-08,-0.0052307445
-2.375045e-08,-0.0052429515
-2.365045e-08,-0.005260903
-2.355045e-08,-0.0052824449
-2.345045e-08,-0.0053061409
-2.335045e-08,-0.0053298369
-2.325045e-08,-0.0053535329
-2.315045e-08,-0.0053743566
-2.305045e-08,-0.0053915901
-2.295045e-08,-0.005403079
-2.285045e-08,-0.0054088235
-2.275045e-08,-0.0054088235
-2.265045e-08,-0.0054052332
-2.255045e-08,-0.0054002068
-2.245045e-08,-0.0053966165
-2.235045e-08,-0.0053973346
-2.225045e-08,-0.0054037971
-2.215045e-08,-0.0054167222
-2.205045e-08,-0.0054346737
-2.195045e-08,-0.0054547794
-2.185045e-08,-0.005474167
-2.175045e-08,-0.0054892463
-2.165045e-08,-0.0054978631
-2.155045e-08,-0.0055007353
-2.145045e-08,-0.0055000172
-2.135045e-08,-0.0054978631
-2.125045e-08,-0.0054978631
-2.115045e-08,-0.0055007353
-2.105045e-08,-0.0055057617
-2.095045e-08,-0.005509352
-2.085045e-08,-0.005508634
-2.075045e-08,-0.0055007353
-2.065045e-08,-0.0054863741
