LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7328
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992672,0.030272719
992673,0.0071490118
992674,0.021110984
992675,0.039267149
992676,0.0094460882
992677,0.010425523
992678,0.0061626802
992679,0.0074190027
992680,0.015207807
992681,0.0070958757
992682,0.0096567292
992683,0.0073048309
992684,0.020425236
992685,0.0077134077
992686,0.011580883
992687,0.007033404
992688,0.0075970818
992689,0.0073249368
992690,0.016869534
992691,0.027171416
992692,0.0072703641
992693,0.0072840075
992694,0.012857358
992695,0.025857229
992696,0.0074333642
992697,0.0074886545
992698,0.024521053
992699,0.013730038
992700,0.0072337431
992701,0.0077155619
992702,0.017547349
992703,0.017291619
992704,0.013832721
992705,0.018152574
992706,0.017226275
992707,0.0073953066
992708,0.013845646
992709,0.010327866
992710,0.0072380514
992711,0.019755285
992712,0.010601448
992713,0.020381434
992714,0.0071841967
992715,0.010581342
992716,0.020409439
992717,0.010260369
992718,0.0071949679
992719,0.01391458
992720,0.0023248421
992721,0.0068215765
992722,0.0043017659
992723,0.010665355
992724,0.010615809
992725,0.006960162
992726,0.017304543
992727,0.011243394
992728,0.0098632816
992729,0.0061566504
992730,0.020226333
992731,0.0095430259
992732,0.0070973118
992733,0.017217658
992734,0.0068502985
992735,0.0075159408
992736,0.0069637522
992737,0.010493021
992738,0.0071712718
992739,0.013267743
992740,0.03136402
992741,0.010743624
992742,0.0071942499
992743,0.0075310203
992744,0.011086857
992745,0.016626695
992746,0.018032657
992747,0.0097677791
992748,0.0070427391
992749,0.0073795095
992750,0.0068474263
992751,0.014142923
992752,0.013147563
992753,0.0071066464
992754,0.010640941
992755,0.010735007
992756,0.0064285179
992757,0.022894606
992758,0.0097519821
992759,0.010281192
992760,0.010249598
992761,0.0072567211
992762,0.014309512
992763,0.0068517351
992764,0.0070815142
992765,0.0062749675
992766,0.0074462891
992767,0.039453126
992768,0.0098704621
992769,0.016295319
992770,0.007349351
992771,0.014028033
992772,0.017589614
992773,0.030358266
992774,0.009429751
992775,0.01892449
992776,0.0063878666
992777,0.0027698637
992778,0.013579963
992779,0.0071131089
992780,0.0070448932
992781,0.016309587
992782,0.0158515
992783,0.01079711
992784,0.010447782
992785,0.039430149
992786,0.019419834
992787,0.016704964
992788,0.013397057
992789,0.01428079
992790,0.014435174
992791,0.024360927
992792,0.0078512756
