LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2428
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997572,0.030272719
997573,0.0071490118
997574,0.021110984
997575,0.039267149
997576,0.0094460882
997577,0.010425523
997578,0.0061626802
997579,0.0074190027
997580,0.015207807
997581,0.0070958757
997582,0.0096567292
997583,0.0073048309
997584,0.020425236
997585,0.0077134077
997586,0.011580883
997587,0.007033404
997588,0.0075970818
997589,0.0073249368
997590,0.016869534
997591,0.027171416
997592,0.0072703641
997593,0.0072840075
997594,0.012857358
997595,0.025857229
997596,0.0074333642
997597,0.0074886545
997598,0.024521053
997599,0.013730038
997600,0.0072337431
997601,0.0077155619
997602,0.017547349
997603,0.017291619
997604,0.013832721
997605,0.018152574
997606,0.017226275
997607,0.0073953066
997608,0.013845646
997609,0.010327866
997610,0.0072380514
997611,0.019755285
997612,0.010601448
997613,0.020381434
997614,0.0071841967
997615,0.010581342
997616,0.020409439
997617,0.010260369
997618,0.0071949679
997619,0.01391458
997620,0.0023248421
997621,0.0068215765
997622,0.0043017659
997623,0.010665355
997624,0.010615809
997625,0.006960162
997626,0.017304543
997627,0.011243394
997628,0.0098632816
997629,0.0061566504
997630,0.020226333
997631,0.0095430259
997632,0.0070973118
997633,0.017217658
997634,0.0068502985
997635,0.0075159408
997636,0.0069637522
997637,0.010493021
997638,0.0071712718
997639,0.013267743
997640,0.03136402
997641,0.010743624
997642,0.0071942499
997643,0.0075310203
997644,0.011086857
997645,0.016626695
997646,0.018032657
997647,0.0097677791
997648,0.0070427391
997649,0.0073795095
997650,0.0068474263
997651,0.014142923
997652,0.013147563
997653,0.0071066464
997654,0.010640941
997655,0.010735007
997656,0.0064285179
997657,0.022894606
997658,0.0097519821
997659,0.010281192
997660,0.010249598
997661,0.0072567211
997662,0.014309512
997663,0.0068517351
997664,0.0070815142
997665,0.0062749675
997666,0.0074462891
997667,0.039453126
997668,0.0098704621
997669,0.016295319
997670,0.007349351
997671,0.014028033
997672,0.017589614
997673,0.030358266
997674,0.009429751
997675,0.01892449
997676,0.0063878666
997677,0.0027698637
997678,0.013579963
997679,0.0071131089
997680,0.0070448932
997681,0.016309587
997682,0.0158515
997683,0.01079711
997684,0.010447782
997685,0.039430149
997686,0.019419834
997687,0.016704964
997688,0.013397057
997689,0.01428079
997690,0.014435174
997691,0.024360927
997692,0.0078512756
997693,0.01567311
997694,0.011517959
997695,0.0076746321
997696,0.0073874081
997697,0.033559281
997698,0.014164465
997699,0.01043773
997700,0.0075834384
997701,0.020909926
997702,0.016964901
997703,0.0097766789
997704,0.013752297
997705,0.019456957
997706,0.00736443
997707,0.013924632
997708,0.0030316128
997709,0.014423684
997710,0.0095257927
997711,0.01051887
997712,0.037415989
997713,0.027529728
997714,0.0054974724
997715,0.005682359
997716,0.0092754178
997717,0.0040893122
997718,0.0063967453
997719,0.011229751
997720,0.013453584
997721,0.010007611
997722,0.0056870403
997723,0.010641659
997724,0.024152689
997725,0.016842831
997726,0.0046515907
997727,0.012985023
997728,0.0065142633
997729,0.010386029
997730,0.010387465
997731,0.013876522
997732,0.011261346
