LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:17,0                 
Time,Ampl
-3.700516e-08,-0.0054921186
-3.690516e-08,-0.0054892463
-3.680516e-08,-0.0055007353
-3.670516e-08,-0.005520841
-3.660516e-08,-0.0055395106
-3.650516e-08,-0.0055466912
-3.640516e-08,-0.0055380744
-3.630516e-08,-0.0055186868
-3.620516e-08,-0.0054985811
-3.610516e-08,-0.0054892463
-3.600516e-08,-0.0054949908
-3.590516e-08,-0.0055115062
-3.580516e-08,-0.0055280216
-3.570516e-08,-0.0055352022
-3.560516e-08,-0.0055280216
-3.550516e-08,-0.0055115062
-3.540516e-08,-0.0054949908
-3.530516e-08,-0.0054892463
-3.520516e-08,-0.0054978631
-3.510516e-08,-0.0055150965
-3.500516e-08,-0.0055316119
-3.490516e-08,-0.0055352022
-3.480516e-08,-0.0055229952
-3.470516e-08,-0.0055000172
-3.460516e-08,-0.0054770393
-3.450516e-08,-0.0054662684
-3.440516e-08,-0.0054720129
-3.430516e-08,-0.0054892463
-3.420516e-08,-0.0055064798
-3.410516e-08,-0.0055122243
-3.400516e-08,-0.0055007353
-3.390516e-08,-0.0054763212
-3.380516e-08,-0.005449753
-3.370516e-08,-0.0054318015
-3.360516e-08,-0.0054289292
-3.350516e-08,-0.005438264
-3.340516e-08,-0.005450471
-3.330516e-08,-0.0054547794
-3.320516e-08,-0.0054454446
-3.310516e-08,-0.005426775
-3.300516e-08,-0.0054066693
-3.290516e-08,-0.0053973346
-3.280516e-08,-0.005402361
-3.270516e-08,-0.0054181583
-3.260516e-08,-0.0054353918
-3.250516e-08,-0.0054432904
-3.240516e-08,-0.0054368279
-3.230516e-08,-0.0054195944
-3.220516e-08,-0.005403079
-3.210516e-08,-0.0053973346
-3.200516e-08,-0.0054081055
-3.190516e-08,-0.0054325195
-3.180516e-08,-0.0054598058
-3.170516e-08,-0.0054777574
-3.160516e-08,-0.0054784754
-3.150516e-08,-0.0054633961
-3.140516e-08,-0.0054404182
-3.130516e-08,-0.0054203125
-3.120516e-08,-0.0054102597
-3.110516e-08,-0.0054124138
-3.100516e-08,-0.0054217486
-3.090516e-08,-0.0054318015
-3.080516e-08,-0.0054397001
-3.070516e-08,-0.0054468807
-3.060516e-08,-0.0054583697
-3.050516e-08,-0.0054777574
-3.040516e-08,-0.0055028895
-3.030516e-08,-0.0055273035
-3.020516e-08,-0.0055409467
-3.010516e-08,-0.0055352022
-3.000516e-08,-0.0055115062
-2.990516e-08,-0.0054784754
-2.980516e-08,-0.0054519072
-2.970516e-08,-0.0054432904
-2.960516e-08,-0.0054583697
-2.950516e-08,-0.0054914005
-2.940516e-08,-0.0055294577
-2.930516e-08,-0.0055581801
-2.920516e-08,-0.005568233
-2.910516e-08,-0.0055617705
-2.900516e-08,-0.0055466912
-2.890516e-08,-0.0055352022
-2.880516e-08,-0.0055344841
-2.870516e-08,-0.005544537
-2.860516e-08,-0.0055596163
-2.850516e-08,-0.0055696691
-2.840516e-08,-0.0055711052
-2.830516e-08,-0.0055646427
-2.820516e-08,-0.0055574621
-2.810516e-08,-0.0055581801
-2.800516e-08,-0.0055696691
-2.790516e-08,-0.0055883387
-2.780516e-08,-0.0056070083
-2.770516e-08,-0.005615625
-2.760516e-08,-0.0056113166
-2.750516e-08,-0.0055983915
-2.740516e-08,-0.0055847484
-2.730516e-08,-0.0055811581
-2.720516e-08,-0.005591929
-2.710516e-08,-0.0056134708
-2.700516e-08,-0.0056364488
-2.690516e-08,-0.0056500919
-2.680516e-08,-0.0056479377
-2.670516e-08,-0.0056314223
-2.660516e-08,-0.0056098805
-2.650516e-08,-0.0055926471
-2.640516e-08,-0.0055869026
-2.630516e-08,-0.0055933651
-2.620516e-08,-0.0056055722
-2.610516e-08,-0.005615625
-2.600516e-08,-0.0056177792
-2.590516e-08,-0.0056127528
-2.580516e-08,-0.0056055722
-2.570516e-08,-0.005604136
-2.560516e-08,-0.0056113166
-2.550516e-08,-0.0056256778
-2.540516e-08,-0.0056407571
-2.530516e-08,-0.0056500919
-2.520516e-08,-0.0056493739
-2.510516e-08,-0.0056407571
-2.500516e-08,-0.0056307043
-2.490516e-08,-0.005627114
-2.480516e-08,-0.0056335765
-2.470516e-08,-0.0056479377
-2.460516e-08,-0.0056637351
-2.450516e-08,-0.0056730699
-2.440516e-08,-0.0056716337
-2.430516e-08,-0.0056608628
-2.420516e-08,-0.0056472197
-2.410516e-08,-0.0056386029
-2.400516e-08,-0.0056386029
-2.390516e-08,-0.0056465016
-2.380516e-08,-0.0056565545
-2.370516e-08,-0.0056615809
-2.360516e-08,-0.0056587086
-2.350516e-08,-0.0056486558
-2.340516e-08,-0.0056364488
-2.330516e-08,-0.005627114
-2.320516e-08,-0.0056242417
-2.310516e-08,-0.0056263959
-2.300516e-08,-0.0056285501
-2.290516e-08,-0.005627114
-2.280516e-08,-0.0056213695
-2.270516e-08,-0.0056134708
-2.260516e-08,-0.0056105986
-2.250516e-08,-0.005615625
-2.240516e-08,-0.0056285501
-2.230516e-08,-0.0056436294
-2.220516e-08,-0.0056522461
-2.210516e-08,-0.0056500919
-2.200516e-08,-0.0056357307
-2.190516e-08,-0.0056149069
-2.180516e-08,-0.0055983915
-2.170516e-08,-0.0055926471
-2.160516e-08,-0.0056012638
-2.150516e-08,-0.0056199334
-2.140516e-08,-0.0056386029
-2.130516e-08,-0.0056500919
-2.120516e-08,-0.0056493739
-2.110516e-08,-0.0056407571
-2.100516e-08,-0.0056299862
-2.090516e-08,-0.005627114
-2.080516e-08,-0.0056342946
-2.070516e-08,-0.0056493739
-2.060516e-08,-0.0056644531
-2.050516e-08,-0.0056730699
-2.040516e-08,-0.0056709157
-2.030516e-08,-0.0056608628
-2.020516e-08,-0.0056479377
-2.010516e-08,-0.0056386029
-2.000516e-08,-0.0056350126
-1.990516e-08,-0.0056350126
-1.980516e-08,-0.0056335765
-1.970516e-08,-0.005627114
-1.960516e-08,-0.0056170611
-1.950516e-08,-0.0056084444
-1.940516e-08,-0.0056105986
-1.930516e-08,-0.005627114
-1.920516e-08,-0.0056558364
-1.910516e-08,-0.005686713
-1.900516e-08,-0.0057075368
-1.890516e-08,-0.0057075368
-1.880516e-08,-0.0056852769
-1.870516e-08,-0.0056493739
-1.860516e-08,-0.0056141889
-1.850516e-08,-0.0055926471
-1.840516e-08,-0.005591929
-1.830516e-08,-0.0056077263
-1.820516e-08,-0.005627832
-1.810516e-08,-0.0056386029
-1.800516e-08,-0.0056321404
-1.790516e-08,-0.0056098805
-1.780516e-08,-0.0055811581
-1.770516e-08,-0.0055581801
-1.760516e-08,-0.0055509995
-1.750516e-08,-0.0055596163
-1.740516e-08,-0.0055775678
-1.730516e-08,-0.0055926471
-1.720516e-08,-0.0055955193
-1.710516e-08,-0.0055833123
-1.700516e-08,-0.0055603343
-1.690516e-08,-0.0055352022
-1.680516e-08,-0.0055165326
-1.670516e-08,-0.0055079159
-1.660516e-08,-0.005508634
-1.650516e-08,-0.0055122243
-1.640516e-08,-0.0055143784
-1.630516e-08,-0.0055115062
-1.620516e-08,-0.0055064798
-1.610516e-08,-0.0055007353
-1.600516e-08,-0.0054985811
-1.590516e-08,-0.0054992992
-1.580516e-08,-0.0055007353
-1.570516e-08,-0.0055007353
-1.560516e-08,-0.005497145
-1.550516e-08,-0.0054914005
-1.540516e-08,-0.0054878102
-1.530516e-08,-0.0054892463
-1.520516e-08,-0.0054964269
-1.510516e-08,-0.0055079159
-1.500516e-08,-0.0055179687
-1.490516e-08,-0.0055237132
-1.480516e-08,-0.0055237132
-1.470516e-08,-0.0055215591
-1.460516e-08,-0.0055201229
-1.450516e-08,-0.0055237132
-1.440516e-08,-0.0055316119
-1.430516e-08,-0.0055387925
-1.420516e-08,-0.0055416648
-1.410516e-08,-0.0055352022
-1.400516e-08,-0.0055215591
-1.390516e-08,-0.0055064798
-1.380516e-08,-0.0054978631
-1.370516e-08,-0.0055007353
-1.360516e-08,-0.0055158146
-1.350516e-08,-0.0055359203
