LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:10,0                 
Time,Ampl
-3.701788e-08,-0.0053520967
-3.691788e-08,-0.0053284007
-3.681788e-08,-0.0053018325
-3.671788e-08,-0.0052824449
-3.661788e-08,-0.0052788545
-3.651788e-08,-0.0052903435
-3.641788e-08,-0.0053104492
-3.631788e-08,-0.0053284007
-3.621788e-08,-0.0053370175
-3.611788e-08,-0.0053348633
-3.601788e-08,-0.0053255285
-3.591788e-08,-0.0053169118
-3.581788e-08,-0.0053133215
-3.571788e-08,-0.0053154756
-3.561788e-08,-0.0053183479
-3.551788e-08,-0.0053169118
-3.541788e-08,-0.0053097312
-3.531788e-08,-0.0052989602
-3.521788e-08,-0.0052917796
-3.511788e-08,-0.0052939338
-3.501788e-08,-0.005307577
-3.491788e-08,-0.0053284007
-3.481788e-08,-0.0053492245
-3.471788e-08,-0.0053628676
-3.461788e-08,-0.0053650218
-3.451788e-08,-0.0053592773
-3.441788e-08,-0.0053520967
-3.431788e-08,-0.0053513787
-3.421788e-08,-0.0053592773
-3.411788e-08,-0.0053743566
-3.401788e-08,-0.0053887178
-3.391788e-08,-0.0053973346
-3.381788e-08,-0.0053987707
-3.371788e-08,-0.0053958984
-3.361788e-08,-0.0053973346
-3.351788e-08,-0.0054088235
-3.341788e-08,-0.0054303653
-3.331788e-08,-0.0054569336
-3.321788e-08,-0.0054791935
-3.311788e-08,-0.0054892463
-3.301788e-08,-0.005485656
-3.291788e-08,-0.0054748851
-3.281788e-08,-0.0054655503
-3.271788e-08,-0.0054662684
-3.261788e-08,-0.0054791935
-3.251788e-08,-0.0054985811
-3.241788e-08,-0.0055129423
-3.231788e-08,-0.0055122243
-3.221788e-08,-0.0054928366
-3.211788e-08,-0.005461242
-3.201788e-08,-0.0054296473
-3.191788e-08,-0.0054088235
-3.181788e-08,-0.0054059513
-3.171788e-08,-0.0054181583
-3.161788e-08,-0.0054346737
-3.151788e-08,-0.0054432904
-3.141788e-08,-0.0054368279
-3.131788e-08,-0.0054167222
-3.121788e-08,-0.0053923081
-3.111788e-08,-0.0053743566
-3.101788e-08,-0.0053700483
-3.091788e-08,-0.005379383
-3.081788e-08,-0.0053923081
-3.071788e-08,-0.0053973346
-3.061788e-08,-0.0053858456
-3.051788e-08,-0.0053571232
-3.041788e-08,-0.0053183479
-3.031788e-08,-0.0052824449
-3.021788e-08,-0.005260903
-3.011788e-08,-0.0052580308
-3.001788e-08,-0.005272392
-2.991788e-08,-0.0052939338
-2.981788e-08,-0.0053140395
-2.971788e-08,-0.0053248104
-2.961788e-08,-0.0053248104
-2.951788e-08,-0.0053169118
-2.941788e-08,-0.0053061409
-2.931788e-08,-0.0052953699
-2.921788e-08,-0.0052874713
-2.911788e-08,-0.0052824449
-2.901788e-08,-0.0052795726
-2.891788e-08,-0.0052795726
-2.881788e-08,-0.005283881
-2.871788e-08,-0.0052939338
-2.861788e-08,-0.005307577
-2.851788e-08,-0.0053226563
-2.841788e-08,-0.0053341452
-2.831788e-08,-0.0053398897
-2.821788e-08,-0.0053391716
-2.811788e-08,-0.0053341452
-2.801788e-08,-0.0053291188
-2.791788e-08,-0.0053284007
-2.781788e-08,-0.0053305549
-2.771788e-08,-0.0053341452
-2.761788e-08,-0.0053341452
-2.751788e-08,-0.0053284007
-2.741788e-08,-0.0053190659
-2.731788e-08,-0.0053104492
-2.721788e-08,-0.0053090131
-2.711788e-08,-0.0053169118
-2.701788e-08,-0.0053334272
-2.691788e-08,-0.0053528148
-2.681788e-08,-0.005367176
-2.671788e-08,-0.0053743566
-2.661788e-08,-0.0053743566
-2.651788e-08,-0.0053736386
-2.641788e-08,-0.0053801011
-2.631788e-08,-0.0053973346
-2.621788e-08,-0.0054239028
-2.611788e-08,-0.0054519072
-2.601788e-08,-0.0054720129
-2.591788e-08,-0.0054777574
-2.581788e-08,-0.0054698587
-2.571788e-08,-0.0054554975
-2.561788e-08,-0.0054475988
-2.551788e-08,-0.0054547794
-2.541788e-08,-0.0054784754
-2.531788e-08,-0.0055107881
-2.521788e-08,-0.0055416648
-2.511788e-08,-0.0055581801
-2.501788e-08,-0.005556744
-2.491788e-08,-0.0055423828
-2.481788e-08,-0.0055237132
-2.471788e-08,-0.0055122243
-2.461788e-08,-0.0055136604
-2.451788e-08,-0.0055273035
-2.441788e-08,-0.005544537
-2.431788e-08,-0.0055581801
-2.421788e-08,-0.0055624885
-2.411788e-08,-0.0055596163
-2.401788e-08,-0.005556026
-2.391788e-08,-0.0055581801
-2.381788e-08,-0.0055696691
-2.371788e-08,-0.0055869026
-2.361788e-08,-0.0056048541
-2.351788e-08,-0.005615625
-2.341788e-08,-0.0056163431
-2.331788e-08,-0.0056084444
-2.321788e-08,-0.0055991096
-2.311788e-08,-0.0055926471
-2.301788e-08,-0.0055926471
-2.291788e-08,-0.0055955193
-2.281788e-08,-0.0055969554
-2.271788e-08,-0.0055926471
-2.261788e-08,-0.0055825942
-2.251788e-08,-0.0055718233
-2.241788e-08,-0.0055660788
-2.231788e-08,-0.0055696691
-2.221788e-08,-0.00558044
-2.211788e-08,-0.0055926471
-2.201788e-08,-0.0055983915
-2.191788e-08,-0.0055926471
-2.181788e-08,-0.0055782858
-2.171788e-08,-0.0055639246
-2.161788e-08,-0.0055596163
-2.151788e-08,-0.0055696691
-2.141788e-08,-0.0055912109
-2.131788e-08,-0.0056120347
-2.121788e-08,-0.0056192153
-2.111788e-08,-0.005604136
-2.101788e-08,-0.0055689511
-2.091788e-08,-0.0055265855
-2.081788e-08,-0.0054949908
-2.071788e-08,-0.0054892463
-2.061788e-08,-0.0055122243
-2.051788e-08,-0.0055545898
-2.041788e-08,-0.0055983915
-2.031788e-08,-0.005627114
-2.021788e-08,-0.0056314223
-2.011788e-08,-0.0056163431
-2.001788e-08,-0.0055940832
-1.991788e-08,-0.0055811581
