LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:08,0                 
Time,Ampl
-3.709015e-08,-0.0054411363
-3.699015e-08,-0.0054540614
-3.689015e-08,-0.0054641142
-3.679015e-08,-0.0054777574
-3.669015e-08,-0.0054992992
-3.659015e-08,-0.0055265855
-3.649015e-08,-0.0055531537
-3.639015e-08,-0.0055696691
-3.629015e-08,-0.0055739775
-3.619015e-08,-0.0055689511
-3.609015e-08,-0.0055639246
-3.599015e-08,-0.0055696691
-3.589015e-08,-0.0055912109
-3.579015e-08,-0.005627832
-3.569015e-08,-0.0056701976
-3.559015e-08,-0.0057075368
-3.549015e-08,-0.0057319508
-3.539015e-08,-0.0057427217
-3.529015e-08,-0.0057434398
-3.519015e-08,-0.0057420037
-3.509015e-08,-0.0057448759
-3.499015e-08,-0.0057520565
-3.489015e-08,-0.0057606733
-3.479015e-08,-0.0057649816
-3.469015e-08,-0.0057613913
-3.459015e-08,-0.0057499023
-3.449015e-08,-0.0057376953
-3.439015e-08,-0.0057305147
-3.429015e-08,-0.0057319508
-3.419015e-08,-0.0057420037
-3.409015e-08,-0.0057549288
-3.399015e-08,-0.0057649816
-3.389015e-08,-0.0057685719
-3.379015e-08,-0.0057649816
-3.369015e-08,-0.0057585191
-3.359015e-08,-0.0057534926
-3.349015e-08,-0.0057513385
-3.339015e-08,-0.0057513385
-3.329015e-08,-0.0057491843
-3.319015e-08,-0.0057420037
-3.309015e-08,-0.0057305147
-3.299015e-08,-0.0057190257
-3.289015e-08,-0.0057139993
-3.279015e-08,-0.0057190257
-3.269015e-08,-0.005734105
-3.259015e-08,-0.0057520565
-3.249015e-08,-0.0057642636
-3.239015e-08,-0.0057649816
-3.229015e-08,-0.0057527746
-3.219015e-08,-0.005734105
-3.209015e-08,-0.0057204619
-3.199015e-08,-0.0057190257
-3.189015e-08,-0.0057333869
-3.179015e-08,-0.005757083
-3.169015e-08,-0.0057793428
-3.159015e-08,-0.0057879596
-3.149015e-08,-0.0057779067
-3.139015e-08,-0.0057513385
-3.129015e-08,-0.0057204619
-3.119015e-08,-0.0056960478
-3.109015e-08,-0.0056874311
-3.099015e-08,-0.0056938936
-3.089015e-08,-0.0057082548
-3.079015e-08,-0.0057190257
-3.069015e-08,-0.0057183077
-3.059015e-08,-0.0057032284
-3.049015e-08,-0.0056809685
-3.039015e-08,-0.0056615809
-3.029015e-08,-0.0056536822
-3.019015e-08,-0.0056601448
-3.009015e-08,-0.0056773782
-2.999015e-08,-0.0056960478
-2.989015e-08,-0.0057068187
-2.979015e-08,-0.0057032284
-2.969015e-08,-0.0056859949
-2.959015e-08,-0.0056615809
-2.949015e-08,-0.0056371668
-2.939015e-08,-0.0056199334
-2.929015e-08,-0.0056134708
-2.919015e-08,-0.005615625
-2.909015e-08,-0.0056235237
-2.899015e-08,-0.0056314223
-2.889015e-08,-0.0056371668
-2.879015e-08,-0.0056386029
-2.869015e-08,-0.0056350126
-2.859015e-08,-0.005627114
-2.849015e-08,-0.0056163431
-2.839015e-08,-0.005604136
-2.829015e-08,-0.0055933651
-2.819015e-08,-0.0055854665
-2.809015e-08,-0.0055818761
-2.799015e-08,-0.0055811581
-2.789015e-08,-0.005579722
-2.779015e-08,-0.0055746955
-2.769015e-08,-0.0055632066
-2.759015e-08,-0.0055466912
-2.749015e-08,-0.0055287397
-2.739015e-08,-0.0055143784
-2.729015e-08,-0.005508634
-2.719015e-08,-0.0055122243
-2.709015e-08,-0.0055201229
-2.699015e-08,-0.0055244313
-2.689015e-08,-0.0055186868
-2.679015e-08,-0.0055007353
-2.669015e-08,-0.005473449
-2.659015e-08,-0.0054454446
-2.649015e-08,-0.0054253389
-2.639015e-08,-0.0054203125
-2.629015e-08,-0.0054282112
