LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3827
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996173,0.030272719
996174,0.0071490118
996175,0.021110984
996176,0.039267149
996177,0.0094460882
996178,0.010425523
996179,0.0061626802
996180,0.0074190027
996181,0.015207807
996182,0.0070958757
996183,0.0096567292
996184,0.0073048309
996185,0.020425236
996186,0.0077134077
996187,0.011580883
996188,0.007033404
996189,0.0075970818
996190,0.0073249368
996191,0.016869534
996192,0.027171416
996193,0.0072703641
996194,0.0072840075
996195,0.012857358
996196,0.025857229
996197,0.0074333642
996198,0.0074886545
996199,0.024521053
996200,0.013730038
996201,0.0072337431
996202,0.0077155619
996203,0.017547349
996204,0.017291619
996205,0.013832721
996206,0.018152574
996207,0.017226275
996208,0.0073953066
996209,0.013845646
996210,0.010327866
996211,0.0072380514
996212,0.019755285
996213,0.010601448
996214,0.020381434
996215,0.0071841967
996216,0.010581342
996217,0.020409439
996218,0.010260369
996219,0.0071949679
996220,0.01391458
996221,0.0023248421
996222,0.0068215765
996223,0.0043017659
996224,0.010665355
996225,0.010615809
996226,0.006960162
996227,0.017304543
996228,0.011243394
996229,0.0098632816
996230,0.0061566504
996231,0.020226333
996232,0.0095430259
996233,0.0070973118
996234,0.017217658
996235,0.0068502985
996236,0.0075159408
996237,0.0069637522
996238,0.010493021
996239,0.0071712718
996240,0.013267743
996241,0.03136402
996242,0.010743624
996243,0.0071942499
996244,0.0075310203
996245,0.011086857
996246,0.016626695
996247,0.018032657
996248,0.0097677791
996249,0.0070427391
996250,0.0073795095
996251,0.0068474263
996252,0.014142923
996253,0.013147563
996254,0.0071066464
996255,0.010640941
996256,0.010735007
996257,0.0064285179
996258,0.022894606
996259,0.0097519821
996260,0.010281192
996261,0.010249598
996262,0.0072567211
996263,0.014309512
996264,0.0068517351
996265,0.0070815142
996266,0.0062749675
996267,0.0074462891
996268,0.039453126
996269,0.0098704621
996270,0.016295319
996271,0.007349351
996272,0.014028033
996273,0.017589614
996274,0.030358266
996275,0.009429751
996276,0.01892449
996277,0.0063878666
996278,0.0027698637
996279,0.013579963
996280,0.0071131089
996281,0.0070448932
996282,0.016309587
996283,0.0158515
996284,0.01079711
996285,0.010447782
996286,0.039430149
996287,0.019419834
996288,0.016704964
996289,0.013397057
996290,0.01428079
996291,0.014435174
996292,0.024360927
996293,0.0078512756
996294,0.01567311
996295,0.011517959
996296,0.0076746321
996297,0.0073874081
996298,0.033559281
996299,0.014164465
996300,0.01043773
996301,0.0075834384
996302,0.020909926
996303,0.016964901
996304,0.0097766789
996305,0.013752297
996306,0.019456957
996307,0.00736443
996308,0.013924632
996309,0.0030316128
996310,0.014423684
996311,0.0095257927
996312,0.01051887
996313,0.037415989
996314,0.027529728
996315,0.0054974724
996316,0.005682359
996317,0.0092754178
996318,0.0040893122
996319,0.0063967453
996320,0.011229751
996321,0.013453584
996322,0.010007611
996323,0.0056870403
996324,0.010641659
996325,0.024152689
996326,0.016842831
996327,0.0046515907
996328,0.012985023
996329,0.0065142633
996330,0.010386029
996331,0.010387465
996332,0.013876522
996333,0.011261346
996334,0.0022684061
996335,0.010512408
996336,0.007349351
996337,0.010471479
996338,0.0065006032
996339,0.031907745
996340,0.013565602
996341,0.013791791
996342,0.0071131089
996343,0.017137911
996344,0.015758201
996345,0.0017778302
996346,0.010684743
996347,0.015555487
996348,0.0097720874
996349,0.0095085595
996350,0.010516716
996351,0.0072954963
996352,0.0073227827
996353,0.006512092
996354,0.010719928
996355,0.021026971
996356,0.014771944
996357,0.019120026
996358,0.0073206285
996359,0.010294118
996360,0.016534379
996361,0.024724266
996362,0.014756147
996363,0.039838005
996364,0.0070513557
996365,0.015350125
996366,0.01476899
996367,0.0075475355
996368,0.010638786
996369,0.0069443649
996370,0.010577751
996371,0.0059555951
996372,0.0097738728
996373,0.014422966
996374,0.0097103342
996375,0.0073191924
996376,0.03756319
996377,0.015556066
996378,0.025039399
996379,0.013809742
996380,0.007599236
996381,0.0095840981
996382,0.014057473
996383,0.012962045
996384,0.01404383
996385,0.010598576
996386,0.010284064
996387,0.0066453936
996388,0.036848001
996389,0.010664637
996390,0.010880055
996391,0.019827945
996392,0.016381113
996393,0.0096781496
996394,0.023394417
996395,0.032596387
996396,0.0065442547
996397,0.0072782626
996398,0.006471158
996399,0.010764447
996400,0.015864832
996401,0.0073299631
996402,0.024594296
996403,0.0068933824
996404,0.0072825714
996405,0.0095684528
996406,0.009379915
996407,0.011339614
996408,0.013894474
996409,0.0091672614
996410,0.030399816
996411,0.00731273
996412,0.030376839
996413,0.013363341
996414,0.01024529
996415,0.0071691177
996416,0.0076573989
996417,0.0062399469
996418,0.0070858225
996419,0.0071971221
996420,0.0072157914
996421,0.0089448821
996422,0.017618336
996423,0.025087066
996424,0.010862104
996425,0.017658548
996426,0.023055406
996427,0.0095595969
996428,0.010581342
996429,0.0039848848
996430,0.010880773
996431,0.039717373
996432,0.007372329
996433,0.027470129
996434,0.014032342
996435,0.035016853
996436,0.0024641037
996437,0.01385139
996438,0.0076573989
996439,0.014073989
996440,0.0072315889
996441,0.013269761
996442,0.012895965
996443,0.0072373333
996444,0.0070599723
