LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6307
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993693,0.030272719
993694,0.0071490118
993695,0.021110984
993696,0.039267149
993697,0.0094460882
993698,0.010425523
993699,0.0061626802
993700,0.0074190027
993701,0.015207807
993702,0.0070958757
993703,0.0096567292
993704,0.0073048309
993705,0.020425236
993706,0.0077134077
993707,0.011580883
993708,0.007033404
993709,0.0075970818
993710,0.0073249368
993711,0.016869534
993712,0.027171416
993713,0.0072703641
993714,0.0072840075
993715,0.012857358
993716,0.025857229
993717,0.0074333642
993718,0.0074886545
993719,0.024521053
993720,0.013730038
993721,0.0072337431
993722,0.0077155619
993723,0.017547349
993724,0.017291619
993725,0.013832721
993726,0.018152574
993727,0.017226275
993728,0.0073953066
993729,0.013845646
993730,0.010327866
993731,0.0072380514
993732,0.019755285
993733,0.010601448
993734,0.020381434
993735,0.0071841967
993736,0.010581342
993737,0.020409439
993738,0.010260369
993739,0.0071949679
993740,0.01391458
993741,0.0023248421
993742,0.0068215765
993743,0.0043017659
993744,0.010665355
993745,0.010615809
993746,0.006960162
993747,0.017304543
993748,0.011243394
993749,0.0098632816
993750,0.0061566504
993751,0.020226333
993752,0.0095430259
993753,0.0070973118
993754,0.017217658
993755,0.0068502985
993756,0.0075159408
993757,0.0069637522
993758,0.010493021
993759,0.0071712718
993760,0.013267743
993761,0.03136402
993762,0.010743624
993763,0.0071942499
993764,0.0075310203
993765,0.011086857
993766,0.016626695
993767,0.018032657
993768,0.0097677791
993769,0.0070427391
993770,0.0073795095
993771,0.0068474263
993772,0.014142923
993773,0.013147563
993774,0.0071066464
993775,0.010640941
993776,0.010735007
993777,0.0064285179
993778,0.022894606
993779,0.0097519821
993780,0.010281192
993781,0.010249598
993782,0.0072567211
993783,0.014309512
993784,0.0068517351
993785,0.0070815142
993786,0.0062749675
993787,0.0074462891
993788,0.039453126
993789,0.0098704621
993790,0.016295319
993791,0.007349351
993792,0.014028033
993793,0.017589614
993794,0.030358266
993795,0.009429751
993796,0.01892449
993797,0.0063878666
993798,0.0027698637
993799,0.013579963
993800,0.0071131089
993801,0.0070448932
993802,0.016309587
993803,0.0158515
993804,0.01079711
993805,0.010447782
993806,0.039430149
993807,0.019419834
993808,0.016704964
993809,0.013397057
993810,0.01428079
993811,0.014435174
993812,0.024360927
993813,0.0078512756
993814,0.01567311
993815,0.011517959
993816,0.0076746321
993817,0.0073874081
993818,0.033559281
993819,0.014164465
993820,0.01043773
993821,0.0075834384
993822,0.020909926
993823,0.016964901
993824,0.0097766789
993825,0.013752297
993826,0.019456957
993827,0.00736443
993828,0.013924632
993829,0.0030316128
993830,0.014423684
993831,0.0095257927
993832,0.01051887
993833,0.037415989
993834,0.027529728
993835,0.0054974724
993836,0.005682359
993837,0.0092754178
993838,0.0040893122
993839,0.0063967453
993840,0.011229751
993841,0.013453584
993842,0.010007611
993843,0.0056870403
993844,0.010641659
993845,0.024152689
993846,0.016842831
993847,0.0046515907
993848,0.012985023
993849,0.0065142633
993850,0.010386029
993851,0.010387465
993852,0.013876522
993853,0.011261346
993854,0.0022684061
993855,0.010512408
993856,0.007349351
993857,0.010471479
993858,0.0065006032
993859,0.031907745
993860,0.013565602
993861,0.013791791
993862,0.0071131089
993863,0.017137911
993864,0.015758201
993865,0.0017778302
993866,0.010684743
993867,0.015555487
993868,0.0097720874
993869,0.0095085595
993870,0.010516716
993871,0.0072954963
993872,0.0073227827
993873,0.006512092
993874,0.010719928
993875,0.021026971
993876,0.014771944
993877,0.019120026
993878,0.0073206285
993879,0.010294118
993880,0.016534379
993881,0.024724266
993882,0.014756147
993883,0.039838005
993884,0.0070513557
993885,0.015350125
993886,0.01476899
993887,0.0075475355
993888,0.010638786
993889,0.0069443649
993890,0.010577751
993891,0.0059555951
993892,0.0097738728
993893,0.014422966
993894,0.0097103342
993895,0.0073191924
993896,0.03756319
993897,0.015556066
993898,0.025039399
993899,0.013809742
993900,0.007599236
993901,0.0095840981
993902,0.014057473
993903,0.012962045
993904,0.01404383
993905,0.010598576
993906,0.010284064
993907,0.0066453936
993908,0.036848001
993909,0.010664637
993910,0.010880055
993911,0.019827945
993912,0.016381113
993913,0.0096781496
993914,0.023394417
993915,0.032596387
993916,0.0065442547
993917,0.0072782626
993918,0.006471158
993919,0.010764447
993920,0.015864832
993921,0.0073299631
993922,0.024594296
993923,0.0068933824
993924,0.0072825714
993925,0.0095684528
993926,0.009379915
993927,0.011339614
993928,0.013894474
993929,0.0091672614
993930,0.030399816
993931,0.00731273
993932,0.030376839
993933,0.013363341
993934,0.01024529
993935,0.0071691177
993936,0.0076573989
993937,0.0062399469
993938,0.0070858225
993939,0.0071971221
993940,0.0072157914
993941,0.0089448821
993942,0.017618336
993943,0.025087066
993944,0.010862104
993945,0.017658548
993946,0.023055406
993947,0.0095595969
993948,0.010581342
993949,0.0039848848
993950,0.010880773
993951,0.039717373
993952,0.007372329
993953,0.027470129
993954,0.014032342
993955,0.035016853
993956,0.0024641037
993957,0.01385139
993958,0.0076573989
993959,0.014073989
993960,0.0072315889
993961,0.013269761
993962,0.012895965
993963,0.0072373333
993964,0.0070599723
993965,0.038595043
993966,0.013018062
993967,0.0064218142
993968,0.039464615
993969,0.014326747
993970,0.0077715707
993971,0.011167279
993972,0.012594545
993973,0.0072631836
993974,0.0083869481
993975,0.0108262
993976,0.039649874
993977,0.010554774
993978,0.019616824
993979,0.010509536
993980,0.020816579
993981,0.027144128
993982,0.010727108
993983,0.039705884
993984,0.0081234202
993985,0.0075252759
993986,0.0070937211
993987,0.0068962546
993988,0.0073845359
993989,0.0068854839
993990,0.0080896718
993991,0.014524213
993992,0.016256893
993993,0.0070348405
993994,0.0065945177
993995,0.0075712316
993996,0.019175109
993997,0.010670382
993998,0.007526712
993999,0.0022635919
994000,0.026875574
994001,0.027094582
994002,0.0066148294
994003,0.0085994946
994004,0.012895441
994005,0.010582778
994006,0.0072617475
994007,0.020180248
994008,0.014200368
994009,0.0075906194
994010,0.017056813
994011,0.019325001
994012,0.014096967
994013,0.020484835
994014,0.03968434
994015,0.023946606
994016,0.013471536
994017,0.007658117
994018,0.01372932
994019,0.017031681
994020,0.020797908
994021,0.0075618969
994022,0.013997156
994023,0.010659611
994024,0.01183005
994025,0.011700081
994026,0.019338809
994027,0.014039522
994028,0.013833439
994029,0.014707319
994030,0.031671502
994031,0.010572007
994032,0.0071942499
994033,0.0070132986
994034,0.010910932
994035,0.0071482938
994036,0.016908893
994037,0.031159524
994038,0.012411678
994039,0.0074721393
994040,0.007732077
994041,0.03049819
994042,0.0090917852
994043,0.011810662
994044,0.0070054
994045,0.0078239888
994046,0.019267004
994047,0.014188878
994048,0.029872041
994049,0.0069738054
994050,0.031344067
994051,0.020705279
994052,0.02001664
994053,0.0072272806
994054,0.010443474
994055,0.0072538489
994056,0.0080437157
994057,0.0029280651
994058,0.010584932
994059,0.010697667
994060,0.0068215765
994061,0.0071461396
994062,0.031060431
994063,0.0065536802
994064,0.0074017695
994065,0.010666791
994066,0.007137523
994067,0.0069365553
994068,0.010491584
994069,0.0070312498
994070,0.023049029
994071,0.0063000992
994072,0.019915413
994073,0.0074721393
994074,0.030706428
994075,0.010523897
994076,0.01759105
994077,0.033499684
994078,0.010594985
994079,0.0093764365
994080,0.0064934227
994081,0.010678998
994082,0.014338235
994083,0.007210765
994084,0.010592831
994085,0.0063741053
994086,0.011265654
994087,0.0067188265
994088,0.014248477
