LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:41,0                 
Time,Ampl
-3.703595e-08,-0.0033408088
-3.693595e-08,-0.0032711569
-3.683595e-08,-0.0031993509
-3.673595e-08,-0.0031289809
-3.663595e-08,-0.0030650735
-3.653595e-08,-0.003011937
-3.643595e-08,-0.0029681353
-3.633595e-08,-0.0029307962
-3.623595e-08,-0.002892739
-3.613595e-08,-0.0028503734
-3.603595e-08,-0.0028044175
-3.593595e-08,-0.0027591797
-3.583595e-08,-0.0027204044
-3.573595e-08,-0.002691682
-3.563595e-08,-0.0026730124
-3.553595e-08,-0.0026579331
-3.543595e-08,-0.0026399816
-3.533595e-08,-0.0026148495
-3.523595e-08,-0.0025825368
-3.513595e-08,-0.0025466337
-3.503595e-08,-0.0025136029
-3.493595e-08,-0.0024877528
-3.483595e-08,-0.0024712374
-3.473595e-08,-0.0024619026
-3.463595e-08,-0.0024561581
-3.453595e-08,-0.0024511317
-3.443595e-08,-0.0024475414
-3.433595e-08,-0.0024482594
-3.423595e-08,-0.0024561581
-3.413595e-08,-0.0024712374
-3.403595e-08,-0.002490625
-3.393595e-08,-0.0025064223
-3.383595e-08,-0.0025136029
-3.373595e-08,-0.0025078585
-3.363595e-08,-0.0024913431
-3.353595e-08,-0.0024712374
-3.343595e-08,-0.0024561581
-3.333595e-08,-0.0024540039
-3.323595e-08,-0.0024654929
-3.313595e-08,-0.0024877528
-3.303595e-08,-0.0025136029
-3.293595e-08,-0.0025351448
-3.283595e-08,-0.0025473518
-3.273595e-08,-0.0025509421
-3.263595e-08,-0.0025480699
-3.253595e-08,-0.0025423254
-3.243595e-08,-0.0025351448
-3.233595e-08,-0.00252581
-3.223595e-08,-0.0025136029
-3.213595e-08,-0.0024970875
-3.203595e-08,-0.002478418
-3.193595e-08,-0.0024633387
-3.183595e-08,-0.0024561581
-3.173595e-08,-0.0024619026
-3.163595e-08,-0.0024798541
-3.153595e-08,-0.0025035501
-3.143595e-08,-0.0025250919
-3.133595e-08,-0.0025351448
-3.123595e-08,-0.0025294003
-3.113595e-08,-0.0025085765
-3.103595e-08,-0.002479136
-3.093595e-08,-0.0024511317
-3.083595e-08,-0.0024331801
-3.073595e-08,-0.0024274357
-3.063595e-08,-0.0024331801
-3.053595e-08,-0.002443233
-3.043595e-08,-0.0024496955
-3.033595e-08,-0.0024461052
-3.023595e-08,-0.0024331801
-3.013595e-08,-0.0024137925
-3.003595e-08,-0.0023951229
-2.993595e-08,-0.002384352
-2.983595e-08,-0.0023872243
-2.973595e-08,-0.0024030216
-2.963595e-08,-0.0024267176
-2.953595e-08,-0.0024504136
-2.943595e-08,-0.0024676471
-2.933595e-08,-0.0024719554
-2.923595e-08,-0.0024611845
-2.913595e-08,-0.0024389246
-2.903595e-08,-0.0024102022
-2.893595e-08,-0.0023821978
-2.883595e-08,-0.0023613741
-2.873595e-08,-0.0023513212
-2.863595e-08,-0.0023527574
-2.853595e-08,-0.0023642463
-2.843595e-08,-0.0023814798
-2.833595e-08,-0.0024023035
-2.823595e-08,-0.0024216912
-2.813595e-08,-0.0024367705
-2.803595e-08,-0.0024446691
-2.793595e-08,-0.0024439511
-2.783595e-08,-0.0024331801
-2.773595e-08,-0.0024130744
-2.763595e-08,-0.0023857881
-2.753595e-08,-0.0023563477
-2.743595e-08,-0.0023297794
-2.733595e-08,-0.0023118279
-2.723595e-08,-0.0023046473
-2.713595e-08,-0.0023082376
-2.703595e-08,-0.0023182904
-2.693595e-08,-0.0023297794
-2.683595e-08,-0.00233696
-2.673595e-08,-0.002336242
-2.663595e-08,-0.0023297794
-2.653595e-08,-0.0023211627
-2.643595e-08,-0.0023161363
-2.633595e-08,-0.0023190085
-2.623595e-08,-0.0023297794
-2.613595e-08,-0.0023448587
-2.603595e-08,-0.0023577838
-2.593595e-08,-0.0023613741
-2.583595e-08,-0.0023527574
-2.573595e-08,-0.0023319336
-2.563595e-08,-0.0023046473
-2.553595e-08,-0.0022787971
-2.543595e-08,-0.0022608456
-2.533595e-08,-0.002254383
-2.523595e-08,-0.0022586914
-2.513595e-08,-0.0022701804
-2.503595e-08,-0.0022838235
-2.493595e-08,-0.0022960306
-2.483595e-08,-0.0023046473
-2.473595e-08,-0.0023118279
-2.463595e-08,-0.0023182904
-2.453595e-08,-0.002324753
-2.443595e-08,-0.0023304975
-2.433595e-08,-0.0023333697
-2.423595e-08,-0.0023297794
-2.413595e-08,-0.0023204446
-2.403595e-08,-0.0023082376
-2.393595e-08,-0.0022981847
-2.383595e-08,-0.0022953125
-2.373595e-08,-0.0023039292
-2.363595e-08,-0.0023233169
-2.353595e-08,-0.002349167
-2.343595e-08,-0.0023757353
-2.333595e-08,-0.0023951229
-2.323595e-08,-0.0024037397
-2.313595e-08,-0.0024001494
-2.303595e-08,-0.0023872243
-2.293595e-08,-0.0023714269
-2.283595e-08,-0.0023570657
-2.273595e-08,-0.0023506032
-2.263595e-08,-0.0023527574
-2.253595e-08,-0.0023642463
-2.243595e-08,-0.0023829159
-2.233595e-08,-0.00240733
-2.223595e-08,-0.0024331801
-2.213595e-08,-0.0024590303
-2.203595e-08,-0.0024805722
-2.193595e-08,-0.0024956514
-2.183595e-08,-0.002502114
-2.173595e-08,-0.0024999598
-2.163595e-08,-0.002490625
-2.153595e-08,-0.002478418
-2.143595e-08,-0.0024676471
-2.133595e-08,-0.0024633387
-2.123595e-08,-0.0024662109
-2.113595e-08,-0.0024769818
-2.103595e-08,-0.002490625
-2.093595e-08,-0.002502832
-2.083595e-08,-0.0025100126
-2.073595e-08,-0.0025092946
-2.063595e-08,-0.002502114
-2.053595e-08,-0.0024920611
-2.043595e-08,-0.0024834444
-2.033595e-08,-0.002478418
-2.023595e-08,-0.002479136
-2.013595e-08,-0.0024834444
-2.003595e-08,-0.002490625
-1.993595e-08,-0.0024970875
-1.983595e-08,-0.002502114
-1.973595e-08,-0.0025071404
-1.963595e-08,-0.0025121668
-1.953595e-08,-0.0025179113
-1.943595e-08,-0.0025250919
-1.933595e-08,-0.0025315545
-1.923595e-08,-0.0025358628
-1.913595e-08,-0.0025372989
-1.903595e-08,-0.0025365809
-1.893595e-08,-0.0025372989
-1.883595e-08,-0.0025444795
-1.873595e-08,-0.0025588408
-1.863595e-08,-0.0025825368
-1.853595e-08,-0.0026105411
-1.843595e-08,-0.0026378274
-1.833595e-08,-0.002656497
-1.823595e-08,-0.0026629596
-1.813595e-08,-0.002655779
-1.803595e-08,-0.0026406997
-1.793595e-08,-0.0026249023
-1.783595e-08,-0.0026170037
-1.773595e-08,-0.0026227482
-1.763595e-08,-0.0026435719
-1.753595e-08,-0.0026751666
-1.743595e-08,-0.0027089154
-1.733595e-08,-0.0027369198
-1.723595e-08,-0.0027541533
-1.713595e-08,-0.0027591797
-1.703595e-08,-0.0027548713
-1.693595e-08,-0.0027469727
-1.683595e-08,-0.0027412282
-1.673595e-08,-0.002739792
-1.663595e-08,-0.0027433824
-1.653595e-08,-0.0027484088
-1.643595e-08,-0.002750563
-1.633595e-08,-0.0027491268
-1.623595e-08,-0.0027433824
-1.613595e-08,-0.0027362017
-1.603595e-08,-0.0027304573
-1.593595e-08,-0.0027297392
-1.583595e-08,-0.0027318934
-1.573595e-08,-0.0027362017
-1.563595e-08,-0.0027383559
-1.553595e-08,-0.0027369198
-1.543595e-08,-0.0027318934
-1.533595e-08,-0.0027247128
-1.523595e-08,-0.0027189683
-1.513595e-08,-0.0027175322
-1.503595e-08,-0.0027204044
-1.493595e-08,-0.0027247128
-1.483595e-08,-0.002726867
-1.473595e-08,-0.0027218405
-1.463595e-08,-0.0027089154
-1.453595e-08,-0.0026895278
-1.443595e-08,-0.002667986
-1.433595e-08,-0.0026500345
-1.423595e-08,-0.0026399816
-1.413595e-08,-0.0026385455
-1.403595e-08,-0.002645008
-1.393595e-08,-0.0026543428
-1.383595e-08,-0.0026629596
-1.373595e-08,-0.002667986
-1.363595e-08,-0.002667986
-1.353595e-08,-0.0026622415
-1.343595e-08,-0.0026514706
-1.333595e-08,-0.0026356733
-1.323595e-08,-0.0026162856
-1.313595e-08,-0.0025933077
-1.303595e-08,-0.0025710478
-1.293595e-08,-0.0025538143
-1.283595e-08,-0.0025473518
-1.273595e-08,-0.0025530963
-1.263595e-08,-0.0025710478
-1.253595e-08,-0.0025954619
-1.243595e-08,-0.0026198759
-1.233595e-08,-0.0026356733
-1.223595e-08,-0.0026399816
-1.213595e-08,-0.0026342371
-1.203595e-08,-0.0026241843
-1.193595e-08,-0.0026162856
-1.183595e-08,-0.0026170037
-1.173595e-08,-0.0026263385
-1.163595e-08,-0.0026414177
-1.153595e-08,-0.0026550609
-1.143595e-08,-0.0026629596
-1.133595e-08,-0.0026629596
-1.123595e-08,-0.0026579331
-1.113595e-08,-0.0026529067
-1.103595e-08,-0.0026514706
-1.093595e-08,-0.002656497
-1.083595e-08,-0.0026665499
-1.073595e-08,-0.0026773208
-1.063595e-08,-0.0026859375
-1.053595e-08,-0.002691682
-1.043595e-08,-0.0026967084
-1.033595e-08,-0.0027053251
-1.023595e-08,-0.0027204044
-1.013595e-08,-0.0027412282
-1.003595e-08,-0.0027634881
-9.935949e-09,-0.0027807215
-9.835949e-09,-0.0027893382
-9.735949e-09,-0.0027879021
-9.635949e-09,-0.0027807215
-9.535949e-09,-0.002774977
-9.435949e-09,-0.0027778493
-9.335949e-09,-0.0027922105
-9.235949e-09,-0.0028166245
-9.135949e-09,-0.0028446289
-9.035949e-09,-0.002869761
-8.935949e-09,-0.0028877125
-8.835949e-09,-0.0028970473
-8.735949e-09,-0.0029013557
-8.635949e-09,-0.0029042279
-8.535949e-09,-0.0029078182
-8.435949e-09,-0.0029106905
-8.335949e-09,-0.0029106905
-8.235949e-09,-0.0029042279
-8.135949e-09,-0.0028905848
-8.035949e-09,-0.0028726333
-7.935949e-09,-0.0028561179
-7.835949e-09,-0.0028467831
-7.735949e-09,-0.0028482192
-7.635949e-09,-0.002857554
-7.535949e-09,-0.0028711972
-7.435949e-09,-0.00288125
-7.335949e-09,-0.0028841222
-7.235949e-09,-0.0028783778
-7.135949e-09,-0.0028683249
-7.035949e-09,-0.0028582721
-6.935949e-09,-0.0028518095
-6.835949e-09,-0.0028496553
-6.735949e-09,-0.0028489373
-6.635949e-09,-0.0028467831
-6.535949e-09,-0.0028396025
-6.435949e-09,-0.0028273955
-6.335949e-09,-0.0028130342
-6.235949e-09,-0.0028008272
-6.135949e-09,-0.0027943647
-6.035949e-09,-0.0027936466
-5.935949e-09,-0.0027972369
-5.835949e-09,-0.0028008272
-5.735949e-09,-0.0028015453
-5.635949e-09,-0.0027993911
-5.535949e-09,-0.0027943647
-5.435949e-09,-0.0027893382
-5.335949e-09,-0.0027850299
-5.235949e-09,-0.0027814396
-5.135949e-09,-0.0027764131
