LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5053
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994947,0.030272719
994948,0.0071490118
994949,0.021110984
994950,0.039267149
994951,0.0094460882
994952,0.010425523
994953,0.0061626802
994954,0.0074190027
994955,0.015207807
994956,0.0070958757
994957,0.0096567292
994958,0.0073048309
994959,0.020425236
994960,0.0077134077
994961,0.011580883
994962,0.007033404
994963,0.0075970818
994964,0.0073249368
994965,0.016869534
994966,0.027171416
994967,0.0072703641
994968,0.0072840075
994969,0.012857358
994970,0.025857229
994971,0.0074333642
994972,0.0074886545
994973,0.024521053
994974,0.013730038
994975,0.0072337431
994976,0.0077155619
994977,0.017547349
994978,0.017291619
994979,0.013832721
994980,0.018152574
994981,0.017226275
994982,0.0073953066
994983,0.013845646
994984,0.010327866
994985,0.0072380514
994986,0.019755285
994987,0.010601448
994988,0.020381434
994989,0.0071841967
994990,0.010581342
994991,0.020409439
994992,0.010260369
994993,0.0071949679
994994,0.01391458
994995,0.0023248421
994996,0.0068215765
994997,0.0043017659
994998,0.010665355
994999,0.010615809
995000,0.006960162
995001,0.017304543
995002,0.011243394
995003,0.0098632816
995004,0.0061566504
995005,0.020226333
995006,0.0095430259
995007,0.0070973118
995008,0.017217658
995009,0.0068502985
995010,0.0075159408
995011,0.0069637522
995012,0.010493021
995013,0.0071712718
995014,0.013267743
995015,0.03136402
995016,0.010743624
995017,0.0071942499
995018,0.0075310203
995019,0.011086857
995020,0.016626695
995021,0.018032657
995022,0.0097677791
995023,0.0070427391
995024,0.0073795095
995025,0.0068474263
995026,0.014142923
995027,0.013147563
995028,0.0071066464
995029,0.010640941
995030,0.010735007
995031,0.0064285179
995032,0.022894606
995033,0.0097519821
995034,0.010281192
995035,0.010249598
995036,0.0072567211
995037,0.014309512
995038,0.0068517351
995039,0.0070815142
995040,0.0062749675
995041,0.0074462891
995042,0.039453126
995043,0.0098704621
995044,0.016295319
995045,0.007349351
995046,0.014028033
995047,0.017589614
995048,0.030358266
995049,0.009429751
995050,0.01892449
995051,0.0063878666
995052,0.0027698637
995053,0.013579963
995054,0.0071131089
995055,0.0070448932
995056,0.016309587
995057,0.0158515
995058,0.01079711
995059,0.010447782
995060,0.039430149
995061,0.019419834
995062,0.016704964
995063,0.013397057
995064,0.01428079
995065,0.014435174
995066,0.024360927
995067,0.0078512756
995068,0.01567311
995069,0.011517959
995070,0.0076746321
995071,0.0073874081
995072,0.033559281
995073,0.014164465
995074,0.01043773
995075,0.0075834384
995076,0.020909926
995077,0.016964901
995078,0.0097766789
995079,0.013752297
995080,0.019456957
995081,0.00736443
995082,0.013924632
995083,0.0030316128
995084,0.014423684
995085,0.0095257927
995086,0.01051887
995087,0.037415989
995088,0.027529728
995089,0.0054974724
995090,0.005682359
995091,0.0092754178
995092,0.0040893122
995093,0.0063967453
995094,0.011229751
995095,0.013453584
995096,0.010007611
995097,0.0056870403
995098,0.010641659
995099,0.024152689
995100,0.016842831
995101,0.0046515907
995102,0.012985023
995103,0.0065142633
995104,0.010386029
995105,0.010387465
995106,0.013876522
995107,0.011261346
995108,0.0022684061
995109,0.010512408
995110,0.007349351
995111,0.010471479
995112,0.0065006032
995113,0.031907745
995114,0.013565602
995115,0.013791791
995116,0.0071131089
995117,0.017137911
995118,0.015758201
995119,0.0017778302
995120,0.010684743
995121,0.015555487
995122,0.0097720874
995123,0.0095085595
995124,0.010516716
995125,0.0072954963
995126,0.0073227827
995127,0.006512092
995128,0.010719928
995129,0.021026971
995130,0.014771944
995131,0.019120026
995132,0.0073206285
995133,0.010294118
995134,0.016534379
995135,0.024724266
995136,0.014756147
995137,0.039838005
995138,0.0070513557
995139,0.015350125
995140,0.01476899
995141,0.0075475355
995142,0.010638786
995143,0.0069443649
995144,0.010577751
995145,0.0059555951
995146,0.0097738728
995147,0.014422966
995148,0.0097103342
995149,0.0073191924
995150,0.03756319
995151,0.015556066
995152,0.025039399
995153,0.013809742
995154,0.007599236
995155,0.0095840981
995156,0.014057473
995157,0.012962045
995158,0.01404383
995159,0.010598576
995160,0.010284064
995161,0.0066453936
995162,0.036848001
995163,0.010664637
995164,0.010880055
995165,0.019827945
995166,0.016381113
995167,0.0096781496
995168,0.023394417
995169,0.032596387
995170,0.0065442547
995171,0.0072782626
995172,0.006471158
995173,0.010764447
995174,0.015864832
995175,0.0073299631
995176,0.024594296
995177,0.0068933824
995178,0.0072825714
995179,0.0095684528
995180,0.009379915
995181,0.011339614
995182,0.013894474
995183,0.0091672614
995184,0.030399816
995185,0.00731273
995186,0.030376839
995187,0.013363341
995188,0.01024529
995189,0.0071691177
995190,0.0076573989
995191,0.0062399469
995192,0.0070858225
995193,0.0071971221
995194,0.0072157914
995195,0.0089448821
995196,0.017618336
995197,0.025087066
995198,0.010862104
995199,0.017658548
995200,0.023055406
995201,0.0095595969
995202,0.010581342
995203,0.0039848848
995204,0.010880773
995205,0.039717373
995206,0.007372329
995207,0.027470129
995208,0.014032342
995209,0.035016853
995210,0.0024641037
995211,0.01385139
995212,0.0076573989
995213,0.014073989
995214,0.0072315889
995215,0.013269761
995216,0.012895965
995217,0.0072373333
995218,0.0070599723
995219,0.038595043
995220,0.013018062
995221,0.0064218142
995222,0.039464615
995223,0.014326747
995224,0.0077715707
995225,0.011167279
995226,0.012594545
995227,0.0072631836
995228,0.0083869481
995229,0.0108262
995230,0.039649874
995231,0.010554774
995232,0.019616824
995233,0.010509536
995234,0.020816579
995235,0.027144128
995236,0.010727108
995237,0.039705884
995238,0.0081234202
995239,0.0075252759
995240,0.0070937211
995241,0.0068962546
995242,0.0073845359
995243,0.0068854839
995244,0.0080896718
995245,0.014524213
995246,0.016256893
995247,0.0070348405
995248,0.0065945177
995249,0.0075712316
995250,0.019175109
995251,0.010670382
995252,0.007526712
995253,0.0022635919
995254,0.026875574
995255,0.027094582
995256,0.0066148294
995257,0.0085994946
995258,0.012895441
995259,0.010582778
995260,0.0072617475
995261,0.020180248
995262,0.014200368
995263,0.0075906194
995264,0.017056813
995265,0.019325001
995266,0.014096967
995267,0.020484835
995268,0.03968434
995269,0.023946606
995270,0.013471536
995271,0.007658117
995272,0.01372932
995273,0.017031681
995274,0.020797908
995275,0.0075618969
995276,0.013997156
995277,0.010659611
995278,0.01183005
995279,0.011700081
995280,0.019338809
995281,0.014039522
995282,0.013833439
995283,0.014707319
995284,0.031671502
995285,0.010572007
995286,0.0071942499
995287,0.0070132986
995288,0.010910932
995289,0.0071482938
995290,0.016908893
995291,0.031159524
995292,0.012411678
995293,0.0074721393
995294,0.007732077
995295,0.03049819
995296,0.0090917852
995297,0.011810662
995298,0.0070054
995299,0.0078239888
995300,0.019267004
995301,0.014188878
995302,0.029872041
995303,0.0069738054
995304,0.031344067
995305,0.020705279
995306,0.02001664
995307,0.0072272806
995308,0.010443474
995309,0.0072538489
995310,0.0080437157
995311,0.0029280651
995312,0.010584932
995313,0.010697667
995314,0.0068215765
995315,0.0071461396
995316,0.031060431
995317,0.0065536802
995318,0.0074017695
995319,0.010666791
995320,0.007137523
995321,0.0069365553
995322,0.010491584
995323,0.0070312498
995324,0.023049029
995325,0.0063000992
995326,0.019915413
995327,0.0074721393
995328,0.030706428
995329,0.010523897
995330,0.01759105
995331,0.033499684
995332,0.010594985
995333,0.0093764365
995334,0.0064934227
995335,0.010678998
995336,0.014338235
995337,0.007210765
995338,0.010592831
995339,0.0063741053
995340,0.011265654
995341,0.0067188265
995342,0.014248477
995343,0.0072064567
995344,0.013943302
995345,0.011921961
995346,0.02030101
995347,0.0080013499
995348,0.010661765
995349,0.0071253157
995350,0.022625187
995351,0.010394646
995352,0.0072897519
995353,0.007350069
995354,0.0018454376
995355,0.013754452
995356,0.010569853
995357,0.0084673716
995358,0.011702497
995359,0.010850033
995360,0.018360093
995361,0.020886948
995362,0.0068021887
995363,0.0075985179
995364,0.017873965
995365,0.01449549
995366,0.010154167
995367,0.010294118
995368,0.0073263729
995369,0.010827636
995370,0.0071655274
995371,0.013755888
995372,0.0073895622
995373,0.010496611
995374,0.0096351197
995375,0.030985754
995376,0.010206514
995377,0.015454101
995378,0.016900275
995379,0.014158002
995380,0.039609663
995381,0.0078728171
995382,0.0070872586
995383,0.016501753
995384,0.0072445138
995385,0.0062495377
995386,0.014023007
995387,0.011194565
995388,0.0073026768
995389,0.012160357
995390,0.007254567
995391,0.0098762065
995392,0.0073263729
995393,0.0072969324
995394,0.017273668
995395,0.0097405184
995396,0.014338235
995397,0.014145795
995398,0.013732192
995399,0.0069594439
995400,0.013633817
995401,0.01070772
995402,0.02240108
995403,0.013821231
995404,0.0068546073
995405,0.0059945942
995406,0.016361153
995407,0.030457979
995408,0.013055061
995409,0.02511489
995410,0.0070578181
995411,0.0063311406
995412,0.0071231616
995413,0.0074304915
995414,0.0071490118
995415,0.0076624253
995416,0.0075123506
995417,0.0069924747
995418,0.0075697955
995419,0.017293774
995420,0.0075008618
995421,0.0071411133
995422,0.0071806065
995423,0.0073069851
995424,0.01309856
995425,0.033458754
995426,0.0074218749
995427,0.010357307
995428,0.0072954963
995429,0.015940947
995430,0.0065039485
995431,0.0076351389
995432,0.0076631433
995433,0.023359232
995434,0.013972024
995435,0.010546875
995436,0.0077083814
995437,0.015344956
995438,0.013769049
995439,0.013798972
995440,0.011273553
995441,0.00828283
995442,0.010420497
995443,0.017145135
995444,0.010476505
995445,0.0067059686
995446,0.019064091
995447,0.015347573
995448,0.013699161
995449,0.0072351792
995450,0.01060432
995451,0.0009307884
995452,0.006049661
995453,0.0072265626
995454,0.013064449
995455,0.0068538892
995456,0.0073881261
995457,0.0065350723
995458,0.010342227
995459,0.0073041129
995460,0.0093455594
995461,0.014131434
995462,0.013775276
995463,0.031680837
995464,0.010543285
995465,0.02364861
995466,0.011468299
995467,0.01188534
995468,0.0069996552
995469,0.019210266
995470,0.010414752
995471,0.0067361272
995472,0.0073335534
995473,0.0075022979
995474,0.0069307215
995475,0.0071999943
995476,0.009592968
995477,0.014445227
995478,0.010976993
995479,0.023909984
995480,0.0068617878
995481,0.0073482925
995482,0.007100902
995483,0.020020967
995484,0.0073177563
995485,0.0070161708
995486,0.022325359
995487,0.0085047102
995488,0.0026926422
995489,0.0070728976
995490,0.0090805953
995491,0.017210478
995492,0.010560518
995493,0.0072122011
995494,0.026173202
995495,0.0069113337
995496,0.007328527
995497,0.026922248
995498,0.033153459
995499,0.03095416
995500,0.013264016
995501,0.017178884
995502,0.011041619
995503,0.01013758
995504,0.03708123
995505,0.0069536995
995506,0.010171995
995507,0.038706344
995508,0.0069536995
995509,0.010381003
995510,0.014103429
995511,0.017440258
995512,0.0077593634
995513,0.007247386
995514,0.0096047791
995515,0.0080386894
995516,0.013669003
995517,0.010607192
995518,0.0076408833
995519,0.010462143
995520,0.0075224033
995521,0.0077895219
995522,0.031225212
995523,0.026711857
995524,0.035032026
995525,0.03360524
995526,0.0076021082
995527,0.01789978
995528,0.0078455312
995529,0.0072495406
995530,0.0065649967
995531,0.0061494717
995532,0.027148437
995533,0.01058206
995534,0.020094281
995535,0.010785989
995536,0.0070499196
995537,0.005727252
995538,0.0093824659
995539,0.010112623
995540,0.039809283
995541,0.020912798
995542,0.012737824
995543,0.0079288259
995544,0.0071044923
995545,0.0096385162
995546,0.0071619372
995547,0.01647936
995548,0.0066009667
995549,0.033829495
995550,0.039866727
995551,0.028837316
995552,0.017332548
995553,0.0075669233
995554,0.0094054379
995555,0.020226499
995556,0.014039522
995557,0.0072954963
995558,0.0071231616
995559,0.010105268
995560,0.0065336027
995561,0.014124253
995562,0.0105081
995563,0.020303166
995564,0.007621496
995565,0.0079245176
995566,0.0074204388
995567,0.0062794406
995568,0.03043141
995569,0.0073622759
995570,0.0072251265
995571,0.007173426
995572,0.0078534298
995573,0.016900275
995574,0.0073673022
995575,0.0087072039
995576,0.0139591
995577,0.0072265626
995578,0.022983685
995579,0.007291188
995580,0.0067237047
995581,0.0071253157
995582,0.036967918
995583,0.013311407
995584,0.0070807962
995585,0.0084667262
995586,0.011468147
995587,0.0075166589
995588,0.007218664
995589,0.010562672
995590,0.010420497
995591,0.010126092
995592,0.019731987
995593,0.013686236
995594,0.02294491
995595,0.013277394
995596,0.013759478
995597,0.010002874
995598,0.01391817
995599,0.0073357075
995600,0.017061122
995601,0.0065005478
995602,0.016957721
995603,0.022598805
995604,0.014058909
995605,0.0074563418
995606,0.0072739543
995607,0.0073270909
995608,0.0072825714
995609,0.010539695
995610,0.0069206688
995611,0.0137365
995612,0.0061480352
995613,0.015197754
995614,0.012339154
995615,0.01008947
995616,0.026989028
995617,0.026165688
995618,0.0091215242
995619,0.0082842661
995620,0.012943761
995621,0.0070477654
995622,0.013006951
995623,0.010591395
995624,0.019164171
995625,0.0064065559
995626,0.013770968
995627,0.0072581572
995628,0.017178884
995629,0.012757066
995630,0.019302411
995631,0.0075022979
995632,0.0070298137
995633,0.0082849842
995634,0.032279547
995635,0.0078505576
995636,0.0070010913
995637,0.01727654
995638,0.010930319
995639,0.019842889
995640,0.018651959
995641,0.01044491
995642,0.010600012
995643,0.010576315
995644,0.029305981
995645,0.0089269299
995646,0.010806813
995647,0.023324545
995648,0.010492302
995649,0.0089678597
995650,0.016855039
995651,0.0069163605
995652,0.0060195024
995653,0.010504509
995654,0.0071231616
995655,0.017239919
995656,0.018352194
995657,0.01389591
995658,0.0071559041
995659,0.020362046
995660,0.0099516027
995661,0.020132266
995662,0.0072150733
995663,0.0071612191
995664,0.010646685
995665,0.0021128382
995666,0.013214482
995667,0.0073802276
995668,0.010661765
995669,0.013159832
995670,0.0073795095
995671,0.0084228516
995672,0.0084795784
995673,0.017025217
995674,0.039447382
995675,0.0072215362
995676,0.0068021887
995677,0.030274874
995678,0.020563103
995679,0.0072954963
995680,0.033957805
995681,0.010622271
995682,0.0080781821
995683,0.013786765
995684,0.017463954
995685,0.0070578181
995686,0.013667567
995687,0.0075597428
995688,0.013125794
995689,0.010279756
995690,0.01741728
995691,0.01008229
995692,0.017496984
995693,0.0072043026
995694,0.017440258
995695,0.0080889538
995696,0.0063167796
995697,0.010302017
995698,0.025783405
995699,0.033680636
995700,0.0076150335
995701,0.009679094
995702,0.010397518
995703,0.013926786
995704,0.024154512
995705,0.019503616
995706,0.0084415209
995707,0.020569567
995708,0.0091911769
995709,0.012654488
995710,0.0061208834
995711,0.01051528
995712,0.015386604
995713,0.0082993452
995714,0.0071102367
995715,0.0075733857
995716,0.010435576
995717,0.0086971503
995718,0.02330035
995719,0.007481474
995720,0.0072631836
995721,0.0080810543
995722,0.024616556
995723,0.0171875
995724,0.0065372242
995725,0.011224724
995726,0.020378562
995727,0.0066564223
995728,0.0012734844
995729,0.039533548
995730,0.0068660961
995731,0.010856359
995732,0.010216567
995733,0.0073874081
995734,0.01764706
995735,0.01084128
995736,0.0055750231
995737,0.014047421
995738,0.0073249368
995739,0.011539953
995740,0.010378849
995741,0.0052173394
995742,0.0065435614
995743,0.0056913486
995744,0.01060432
995745,0.0077191521
995746,0.0072244084
995747,0.010213695
995748,0.014135025
995749,0.014006491
995750,0.017280849
995751,0.016130514
995752,0.0071712718
995753,0.010960478
995754,0.0062866211
995755,0.028644219
995756,0.0074441349
995757,0.0072301528
995758,0.010869147
995759,0.011067469
995760,0.0095660044
995761,0.0096533233
995762,0.010595703
995763,0.0074412627
995764,0.010887953
995765,0.019354163
995766,0.021798886
995767,0.0067160213
995768,0.0071949679
995769,0.019910386
995770,0.017865349
995771,0.0071691177
995772,0.02063491
995773,0.027377499
995774,0.010716338
995775,0.0064165397
995776,0.0071820426
995777,0.037461225
995778,0.01060791
995779,0.039200369
995780,0.0072114831
995781,0.0074556237
995782,0.023794375
995783,0.00736443
995784,0.010852051
995785,0.0074419808
995786,0.0061927768
995787,0.010673254
995788,0.024510534
995789,0.03555312
995790,0.039413631
995791,0.0076652975
995792,0.0070829503
995793,0.010601448
995794,0.013920324
995795,0.010026281
995796,0.018027632
995797,0.010279856
995798,0.039590992
995799,0.013953355
995800,0.013803998
995801,0.033919748
995802,0.010368078
995803,0.0070496858
995804,0.030170921
995805,0.0066775167
995806,0.0091841351
995807,0.037344899
995808,0.013885139
995809,0.030307904
995810,0.0072394875
995811,0.0076688877
995812,0.013908835
995813,0.030388327
995814,0.010627298
995815,0.028670482
995816,0.035174541
995817,0.014120663
995818,0.013902373
995819,0.010605756
995820,0.013784611
995821,0.0070872586
995822,0.010922421
995823,0.018462775
995824,0.016277226
995825,0.017297363
995826,0.024655331
995827,0.010661047
995828,0.010213695
995829,0.0083036534
995830,0.0068510165
995831,0.017439539
995832,0.01044491
995833,0.007255285
995834,0.022589471
995835,0.039671414
995836,0.023655791
995837,0.013855699
995838,0.0074247471
995839,0.0075051701
995840,0.039224781
995841,0.0068969727
995842,0.0075417911
995843,0.0068761487
995844,0.0073084212
995845,0.010498047
995846,0.010391774
995847,0.0061264937
995848,0.0026001313
995849,0.0076401653
995850,0.0094633214
995851,0.011355411
995852,0.027409812
995853,0.013646025
995854,0.0075949277
995855,0.0099530388
995856,0.027471565
995857,0.017744714
995858,0.0069572898
995859,0.014295151
995860,0.010073673
995861,0.0072768265
995862,0.02386331
995863,0.017141543
995864,0.0071526021
995865,0.0069673425
995866,0.017428769
995867,0.0073988969
995868,0.017288029
995869,0.0098972647
995870,0.020388614
995871,0.0059569525
995872,0.030820599
995873,0.0053362828
995874,0.010516716
995875,0.014034496
995876,0.01148897
995877,0.0059448243
995878,0.022178022
995879,0.0069400561
995880,0.013572064
995881,0.020261003
995882,0.010622271
995883,0.0072150733
995884,0.013997156
995885,0.0074570598
995886,0.0073816637
995887,0.019278493
995888,0.01041188
995889,0.0071461396
995890,0.010857077
995891,0.016096704
995892,0.012520165
995893,0.010577751
995894,0.016217524
995895,0.0077959844
995896,0.0088127581
995897,0.0073191924
995898,0.0052238903
995899,0.0072782626
995900,0.014298995
995901,0.0072940602
995902,0.013815487
995903,0.028467515
995904,0.006769876
995905,0.010299144
995906,0.0075367647
995907,0.00951574
995908,0.0068546073
995909,0.013832721
995910,0.017695168
995911,0.014372702
995912,0.014096967
995913,0.0071109547
995914,0.016506726
995915,0.0067325369
995916,0.011125632
995917,0.0071942499
995918,0.0073335534
995919,0.009662224
995920,0.010784553
995921,0.0065436866
995922,0.0074111042
995923,0.014028033
995924,0.0063303299
995925,0.014298742
995926,0.020158118
995927,0.011302275
995928,0.017652804
995929,0.0095631322
995930,0.020496324
995931,0.0087560313
995932,0.0094906073
995933,0.0082261031
995934,0.01029699
995935,0.010535386
995936,0.0093203988
995937,0.0094748102
995938,0.017693015
995939,0.0072524128
995940,0.0069544176
995941,0.010329302
995942,0.009895972
995943,0.011149328
995944,0.014015826
995945,0.033340693
995946,0.039660644
995947,0.0074477252
995948,0.013693416
995949,0.012660429
995950,0.034108598
995951,0.0071942499
995952,0.0074836281
995953,0.010770191
995954,0.0075396369
995955,0.0070276596
995956,0.017388556
995957,0.027809054
995958,0.00696088
995959,0.013875804
995960,0.0092098461
995961,0.0082950369
995962,0.023948042
995963,0.022921214
995964,0.014538259
995965,0.0072954963
995966,0.010555492
995967,0.015536679
995968,0.014191751
995969,0.0080114026
995970,0.010028435
995971,0.010714902
995972,0.0076760687
995973,0.0069953469
995974,0.026063448
995975,0.021254595
995976,0.028598033
995977,0.0071565011
995978,0.010581342
995979,0.0072157914
995980,0.015120204
995981,0.012507899
995982,0.010612937
995983,0.010569853
995984,0.024540441
995985,0.032446288
995986,0.0070980298
995987,0.017012293
995988,0.0070664352
995989,0.017363425
995990,0.011917653
995991,0.035087317
995992,0.039745376
995993,0.010351563
995994,0.0078986669
995995,0.017254997
995996,0.020744773
995997,0.019728351
995998,0.014032342
995999,0.0078699449
996000,0.010536104
996001,0.010256778
996002,0.019577706
996003,0.0071231616
996004,0.010405417
996005,0.007115263
996006,0.017430922
996007,0.010445628
996008,0.0074283374
996009,0.017578125
996010,0.0077292048
996011,0.01388873
996012,0.011563648
996013,0.014023725
996014,0.0071310606
996015,0.025937399
996016,0.0088357367
996017,0.011019359
996018,0.010747932
996019,0.039549343
996020,0.013427016
996021,0.010534668
996022,0.0076056984
996023,0.007467831
996024,0.010712029
996025,0.0079252357
996026,0.0084975297
996027,0.011242676
996028,0.039039522
996029,0.017136518
996030,0.02712187
996031,0.011033002
996032,0.017604694
996033,0.030387608
996034,0.014051011
996035,0.015102969
996036,0.017543659
996037,0.0073816637
996038,0.032116704
996039,0.007797421
996040,0.01037454
996041,0.014293715
996042,0.010340791
996043,0.016062446
996044,0.010615091
996045,0.010642377
996046,0.013134669
996047,0.0062813065
996048,0.010894416
996049,0.0072488226
996050,0.0069213868
996051,0.015567555
996052,0.022909008
996053,0.0057459213
996054,0.012909897
996055,0.0071942499
996056,0.0067820828
996057,0.0063726394
996058,0.012528004
996059,0.020243566
996060,0.011079676
996061,0.00665471
996062,0.0076703238
996063,0.026927993
996064,0.0088120401
996065,0.007210765
996066,0.0093021896
996067,0.0084824506
996068,0.007233025
996069,0.0070147347
996070,0.010468607
996071,0.032842178
996072,0.0074462891
996073,0.010797478
996074,0.025991913
996075,0.020759853
996076,0.0081887636
996077,0.022727555
996078,0.0071281884
996079,0.0071533201
996080,0.0073730471
996081,0.010721364
996082,0.0070542279
996083,0.0072768265
996084,0.013738655
996085,0.0078584561
996086,0.011064596
996087,0.0065372242
996088,0.011061724
996089,0.020738309
996090,0.0056410846
996091,0.023191204
996092,0.0092500579
996093,0.0068941005
996094,0.014200368
996095,0.017591769
996096,0.020351993
996097,0.026505055
996098,0.017660702
996099,0.014182416
996100,0.015722964
996101,0.0071992762
996102,0.010443474
996103,0.031867061
996104,0.0071310606
996105,0.010588522
996106,0.013604377
996107,0.020524206
996108,0.033524815
996109,0.010383157
996110,0.010532514
996111,0.013735064
996112,0.0076997643
996113,0.013834875
996114,0.027107509
996115,0.0072423597
996116,0.013637408
996117,0.019704379
996118,0.0073184744
996119,0.0077715707
996120,0.0067318189
996121,0.036929142
996122,0.017061122
996123,0.011356847
996124,0.013844928
996125,0.0069766776
996126,0.0028994814
996127,0.011606014
996128,0.0063174977
996129,0.020975454
996130,0.012183336
996131,0.011313763
996132,0.0061939913
996133,0.0065870667
996134,0.0072495406
996135,0.017584588
996136,0.0063950485
996137,0.017722456
996138,0.0085449219
996139,0.0073773554
996140,0.0070736157
996141,0.035773065
996142,0.0097659286
996143,0.017081944
996144,0.013589298
996145,0.0071999943
996146,0.016067326
996147,0.0071583469
996148,0.01741728
996149,0.0070606903
996150,0.033050898
996151,0.0075202491
996152,0.013798254
996153,0.012092141
996154,0.0079216454
996155,0.0071971221
996156,0.010714902
996157,0.017063275
996158,0.010755112
996159,0.0076193418
996160,0.0071210074
996161,0.014028751
996162,0.0070657171
996163,0.010543285
996164,0.039544318
996165,0.0063452609
996166,0.013258272
996167,0.010260369
996168,0.010826918
996169,0.01546559
996170,0.0024384505
996171,0.036611643
996172,0.007371611
996173,0.010428395
996174,0.016962746
996175,0.0073385797
996176,0.0070104264
996177,0.039912682
996178,0.0073184744
996179,0.0077105355
996180,0.01159668
996181,0.020743337
996182,0.0060597141
996183,0.0071827606
996184,0.039418656
996185,0.0072768265
996186,0.010638786
996187,0.013836311
996188,0.010689051
996189,0.0070657171
996190,0.0017765656
996191,0.0065873242
996192,0.0086224722
996193,0.00736443
996194,0.022753179
996195,0.010515998
996196,0.012938848
996197,0.012097886
996198,0.010237391
996199,0.0070132986
996200,0.0073105758
996201,0.014316694
996202,0.0083129881
996203,0.0062633641
996204,0.0099932505
996205,0.0053487951
996206,0.0071533201
996207,0.0071131089
996208,0.010492302
996209,0.0062392289
996210,0.0096694045
996211,0.02432215
996212,0.007313448
996213,0.0069551356
996214,0.029569738
996215,0.023259038
996216,0.010602166
996217,0.030478084
996218,0.0076344209
996219,0.018566895
996220,0.0069867303
996221,0.0097979745
996222,0.010615091
996223,0.010636632
996224,0.010413316
996225,0.011037311
996226,0.0074922452
996227,0.0072674919
996228,0.0081341909
996229,0.013970588
996230,0.0070542279
996231,0.0073213466
996232,0.0062348195
996233,0.0012186451
996234,0.007313448
996235,0.036718749
996236,0.017309571
996237,0.013821949
996238,0.013631663
996239,0.0075310203
996240,0.01750919
996241,0.01152272
996242,0.0087560313
996243,0.010557646
996244,0.0077794692
996245,0.010638786
996246,0.0071605011
996247,0.025517004
996248,0.011350385
996249,0.01403306
996250,0.0072739543
996251,0.013600653
996252,0.010752958
996253,0.014157284
996254,0.039528523
996255,0.0097864
996256,0.0089642694
996257,0.023614861
996258,0.01051169
996259,0.022684477
996260,0.010247444
996261,0.016934743
996262,0.010581342
996263,0.013347757
996264,0.0070089903
996265,0.0069422103
996266,0.016610678
996267,0.021804631
996268,0.010409008
996269,0.010588522
996270,0.0072043026
996271,0.0071382411
996272,0.010565544
996273,0.0064245849
996274,0.010948989
996275,0.013430607
996276,0.019577924
996277,0.0030032888
996278,0.02060475
996279,0.014720243
996280,0.0086253444
996281,0.027481617
996282,0.026910041
996283,0.013261144
996284,0.0065835821
996285,0.025161564
996286,0.0071238796
996287,0.0073184744
996288,0.0094834268
996289,0.0072423597
996290,0.0076209488
996291,0.01269307
996292,0.0075008618
996293,0.0072488226
996294,0.0073349895
996295,0.019417796
996296,0.017344037
996297,0.027619485
996298,0.024025591
996299,0.007136805
996300,0.010305607
996301,0.023770681
996302,0.0072122011
996303,0.0072667738
996304,0.010443474
996305,0.0088809747
996306,0.0071705538
996307,0.01389591
996308,0.0064162216
996309,0.0057940315
996310,0.021914493
996311,0.0073299631
996312,0.011155791
996313,0.023854693
996314,0.0073220646
996315,0.020438878
996316,0.0061860927
996317,0.0070312498
996318,0.0075288662
996319,0.016291359
996320,0.0073299631
996321,0.01576574
996322,0.013862879
996323,0.032705508
996324,0.0075346106
996325,0.0068014706
996326,0.007372329
996327,0.0073658661
996328,0.01718032
996329,0.0099573471
996330,0.0072265626
996331,0.0019282878
996332,0.010403981
996333,0.0072531309
996334,0.0069874483
996335,0.0074297735
996336,0.010685461
996337,0.006615493
996338,0.020944394
996339,0.022850845
996340,0.014079734
996341,0.019519379
996342,0.0075066062
996343,0.0075482535
996344,0.0078247068
996345,0.023619886
996346,0.015683163
996347,0.016926127
996348,0.027441407
996349,0.0062556188
996350,0.0067012203
996351,0.014855239
996352,0.0070176069
996353,0.0062521682
996354,0.0069221049
996355,0.020672249
996356,0.017872529
996357,0.010664637
996358,0.006685379
996359,0.034039665
996360,0.010969095
