LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1590
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998410,0.030272719
998411,0.0071490118
998412,0.021110984
998413,0.039267149
998414,0.0094460882
998415,0.010425523
998416,0.0061626802
998417,0.0074190027
998418,0.015207807
998419,0.0070958757
998420,0.0096567292
998421,0.0073048309
998422,0.020425236
998423,0.0077134077
998424,0.011580883
998425,0.007033404
998426,0.0075970818
998427,0.0073249368
998428,0.016869534
998429,0.027171416
998430,0.0072703641
998431,0.0072840075
998432,0.012857358
998433,0.025857229
998434,0.0074333642
998435,0.0074886545
998436,0.024521053
998437,0.013730038
998438,0.0072337431
998439,0.0077155619
998440,0.017547349
998441,0.017291619
998442,0.013832721
998443,0.018152574
998444,0.017226275
998445,0.0073953066
998446,0.013845646
998447,0.010327866
998448,0.0072380514
998449,0.019755285
998450,0.010601448
998451,0.020381434
998452,0.0071841967
998453,0.010581342
998454,0.020409439
998455,0.010260369
998456,0.0071949679
998457,0.01391458
998458,0.0023248421
998459,0.0068215765
998460,0.0043017659
998461,0.010665355
998462,0.010615809
998463,0.006960162
998464,0.017304543
998465,0.011243394
998466,0.0098632816
998467,0.0061566504
998468,0.020226333
998469,0.0095430259
998470,0.0070973118
998471,0.017217658
998472,0.0068502985
998473,0.0075159408
998474,0.0069637522
998475,0.010493021
998476,0.0071712718
998477,0.013267743
998478,0.03136402
998479,0.010743624
998480,0.0071942499
998481,0.0075310203
998482,0.011086857
998483,0.016626695
998484,0.018032657
998485,0.0097677791
998486,0.0070427391
998487,0.0073795095
998488,0.0068474263
998489,0.014142923
998490,0.013147563
998491,0.0071066464
998492,0.010640941
998493,0.010735007
998494,0.0064285179
998495,0.022894606
998496,0.0097519821
998497,0.010281192
998498,0.010249598
998499,0.0072567211
998500,0.014309512
998501,0.0068517351
998502,0.0070815142
998503,0.0062749675
998504,0.0074462891
998505,0.039453126
998506,0.0098704621
998507,0.016295319
998508,0.007349351
998509,0.014028033
998510,0.017589614
998511,0.030358266
998512,0.009429751
998513,0.01892449
998514,0.0063878666
998515,0.0027698637
998516,0.013579963
998517,0.0071131089
998518,0.0070448932
998519,0.016309587
998520,0.0158515
998521,0.01079711
998522,0.010447782
998523,0.039430149
998524,0.019419834
998525,0.016704964
998526,0.013397057
998527,0.01428079
998528,0.014435174
998529,0.024360927
998530,0.0078512756
998531,0.01567311
998532,0.011517959
998533,0.0076746321
998534,0.0073874081
998535,0.033559281
998536,0.014164465
998537,0.01043773
998538,0.0075834384
998539,0.020909926
998540,0.016964901
998541,0.0097766789
998542,0.013752297
998543,0.019456957
998544,0.00736443
998545,0.013924632
998546,0.0030316128
998547,0.014423684
998548,0.0095257927
998549,0.01051887
998550,0.037415989
998551,0.027529728
