LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:49,0                 
Time,Ampl
-3.700999e-08,-0.0021861673
-3.690999e-08,-0.0021811409
-3.680999e-08,-0.0021804228
-3.670999e-08,-0.002183295
-3.660999e-08,-0.0021876034
-3.650999e-08,-0.0021868853
-3.640999e-08,-0.0021804228
-3.630999e-08,-0.0021682158
-3.620999e-08,-0.0021531365
-3.610999e-08,-0.0021416475
-3.600999e-08,-0.0021344669
-3.590999e-08,-0.0021315947
-3.580999e-08,-0.0021280044
-3.570999e-08,-0.0021179515
-3.560999e-08,-0.0021
-3.550999e-08,-0.002076304
-3.540999e-08,-0.0020540441
-3.530999e-08,-0.002041119
-3.520999e-08,-0.0020425551
-3.510999e-08,-0.0020583525
-3.500999e-08,-0.0020806124
-3.490999e-08,-0.0021014361
-3.480999e-08,-0.002111489
-3.470999e-08,-0.0021100528
-3.460999e-08,-0.0021007181
-3.450999e-08,-0.0020913833
-3.440999e-08,-0.002088511
-3.430999e-08,-0.0020935375
-3.420999e-08,-0.0021014361
-3.410999e-08,-0.0021057445
-3.400999e-08,-0.0021
-3.390999e-08,-0.0020842027
-3.380999e-08,-0.002064815
-3.370999e-08,-0.0020518899
-3.360999e-08,-0.0020540441
-3.350999e-08,-0.0020727137
-3.340999e-08,-0.0021035903
-3.330999e-08,-0.002135185
-3.320999e-08,-0.0021574449
-3.310999e-08,-0.0021660616
-3.300999e-08,-0.0021631893
-3.290999e-08,-0.0021574449
-3.280999e-08,-0.0021574449
-3.270999e-08,-0.0021682158
-3.260999e-08,-0.0021861673
-3.250999e-08,-0.0022012466
-3.240999e-08,-0.0022034007
-3.230999e-08,-0.0021868853
-3.220999e-08,-0.0021531365
-3.210999e-08,-0.002111489
-3.200999e-08,-0.0020770221
-3.190999e-08,-0.0020590705
-3.180999e-08,-0.0020626608
-3.170999e-08,-0.0020827665
-3.160999e-08,-0.002111489
-3.150999e-08,-0.0021380572
-3.140999e-08,-0.0021567268
-3.130999e-08,-0.0021660616
-3.120999e-08,-0.0021689338
-3.110999e-08,-0.0021696519
-3.100999e-08,-0.0021703699
-3.090999e-08,-0.0021703699
-3.080999e-08,-0.0021689338
-3.070999e-08,-0.0021639074
-3.060999e-08,-0.0021567268
-3.050999e-08,-0.0021495462
-3.040999e-08,-0.0021459559
-3.030999e-08,-0.002147392
-3.020999e-08,-0.0021517004
-3.010999e-08,-0.0021567268
-3.000999e-08,-0.0021574449
-2.990999e-08,-0.0021524184
-2.980999e-08,-0.0021416475
-2.970999e-08,-0.0021308766
-2.960999e-08,-0.0021229779
-2.950999e-08,-0.0021201057
-2.940999e-08,-0.0021215418
-2.930999e-08,-0.002123696
-2.920999e-08,-0.0021229779
-2.910999e-08,-0.0021186696
-2.900999e-08,-0.002112207
-2.890999e-08,-0.0021086167
-2.880999e-08,-0.002111489
-2.870999e-08,-0.0021222599
-2.860999e-08,-0.0021394933
-2.850999e-08,-0.0021567268
-2.840999e-08,-0.0021689338
-2.830999e-08,-0.0021746783
-2.820999e-08,-0.0021753964
-2.810999e-08,-0.0021761144
-2.800999e-08,-0.0021804228
-2.790999e-08,-0.0021911937
-2.780999e-08,-0.002206273
-2.770999e-08,-0.0022199161
-2.760999e-08,-0.0022263787
-2.750999e-08,-0.0022227884
-2.740999e-08,-0.0022105813
-2.730999e-08,-0.0021940659
-2.720999e-08,-0.0021804228
-2.710999e-08,-0.0021732422
-2.700999e-08,-0.0021746783
-2.690999e-08,-0.0021818589
-2.680999e-08,-0.0021919118
-2.670999e-08,-0.0022012466
-2.660999e-08,-0.0022098633
-2.650999e-08,-0.0022177619
-2.640999e-08,-0.0022263787
-2.630999e-08,-0.0022357135
-2.620999e-08,-0.002242176
-2.610999e-08,-0.0022436121
-2.600999e-08,-0.0022378676
-2.590999e-08,-0.0022249426
-2.580999e-08,-0.0022098633
-2.570999e-08,-0.0021969382
-2.560999e-08,-0.0021919118
-2.550999e-08,-0.0021962201
-2.540999e-08,-0.002206273
-2.530999e-08,-0.00221848
-2.520999e-08,-0.0022263787
-2.510999e-08,-0.0022285329
-2.500999e-08,-0.0022270967
-2.490999e-08,-0.0022249426
-2.480999e-08,-0.0022263787
-2.470999e-08,-0.0022342773
-2.460999e-08,-0.0022464844
-2.450999e-08,-0.0022601275
-2.440999e-08,-0.0022723346
-2.430999e-08,-0.0022809513
-2.420999e-08,-0.0022881319
-2.410999e-08,-0.0022960306
-2.400999e-08,-0.0023068015
-2.390999e-08,-0.0023197266
-2.380999e-08,-0.0023319336
-2.370999e-08,-0.0023398323
-2.360999e-08,-0.0023412684
-2.350999e-08,-0.0023376781
-2.340999e-08,-0.0023333697
-2.330999e-08,-0.0023333697
-2.320999e-08,-0.0023412684
-2.310999e-08,-0.0023549115
-2.300999e-08,-0.0023699908
-2.290999e-08,-0.0023778895
-2.280999e-08,-0.0023757353
-2.270999e-08,-0.0023628102
-2.260999e-08,-0.0023455767
-2.250999e-08,-0.0023326517
-2.240999e-08,-0.0023297794
-2.230999e-08,-0.0023383961
-2.220999e-08,-0.0023527574
-2.210999e-08,-0.0023642463
-2.200999e-08,-0.0023642463
-2.190999e-08,-0.0023498851
-2.180999e-08,-0.0023240349
-2.170999e-08,-0.0022945944
-2.160999e-08,-0.0022723346
-2.150999e-08,-0.0022615636
-2.140999e-08,-0.0022622817
-2.130999e-08,-0.0022680262
-2.120999e-08,-0.0022723346
-2.110999e-08,-0.0022694623
-2.100999e-08,-0.0022594095
-2.090999e-08,-0.0022472024
-2.080999e-08,-0.0022378676
-2.070999e-08,-0.0022364315
-2.060999e-08,-0.0022428941
-2.050999e-08,-0.0022529469
-2.040999e-08,-0.0022608456
-2.030999e-08,-0.0022622817
-2.020999e-08,-0.0022572553
-2.010999e-08,-0.0022515108
-2.000999e-08,-0.0022493566
-1.990999e-08,-0.0022558192
-1.980999e-08,-0.0022708984
-1.970999e-08,-0.002289568
-1.960999e-08,-0.0023068015
-1.950999e-08,-0.0023175724
-1.940999e-08,-0.0023225988
-1.930999e-08,-0.0023240349
-1.920999e-08,-0.0023297794
-1.910999e-08,-0.0023434226
-1.900999e-08,-0.0023664005
-1.890999e-08,-0.0023944049
-1.880999e-08,-0.0024216912
-1.870999e-08,-0.0024410788
-1.860999e-08,-0.0024496955
-1.850999e-08,-0.0024496955
-1.840999e-08,-0.0024446691
-1.830999e-08,-0.0024417969
-1.820999e-08,-0.0024446691
-1.810999e-08,-0.0024540039
-1.800999e-08,-0.0024676471
-1.790999e-08,-0.0024820083
-1.780999e-08,-0.0024949334
-1.770999e-08,-0.0025049862
-1.760999e-08,-0.0025136029
-1.750999e-08,-0.0025229377
-1.740999e-08,-0.0025337086
-1.730999e-08,-0.0025466337
-1.720999e-08,-0.0025595588
-1.710999e-08,-0.0025696117
-1.700999e-08,-0.0025746381
-1.690999e-08,-0.0025746381
-1.680999e-08,-0.0025710478
-1.670999e-08,-0.0025653033
-1.660999e-08,-0.0025588408
-1.650999e-08,-0.0025530963
-1.640999e-08,-0.0025480699
-1.630999e-08,-0.0025430434
-1.620999e-08,-0.002538017
-1.610999e-08,-0.0025322725
-1.600999e-08,-0.0025250919
-1.590999e-08,-0.0025164752
-1.580999e-08,-0.0025064223
-1.570999e-08,-0.0024934972
-1.560999e-08,-0.002479136
-1.550999e-08,-0.0024640568
-1.540999e-08,-0.0024504136
-1.530999e-08,-0.0024396427
-1.520999e-08,-0.0024331801
-1.510999e-08,-0.0024295898
-1.500999e-08,-0.0024267176
-1.490999e-08,-0.0024209731
-1.480999e-08,-0.0024102022
-1.470999e-08,-0.0023944049
-1.460999e-08,-0.0023750172
-1.450999e-08,-0.0023556296
-1.440999e-08,-0.0023412684
-1.430999e-08,-0.0023333697
-1.420999e-08,-0.0023326517
-1.410999e-08,-0.002336242
-1.400999e-08,-0.0023412684
-1.390999e-08,-0.0023448587
-1.380999e-08,-0.0023455767
-1.370999e-08,-0.0023441406
-1.360999e-08,-0.0023412684
-1.350999e-08,-0.0023391142
-1.340999e-08,-0.00233696
-1.330999e-08,-0.0023348058
-1.320999e-08,-0.0023297794
-1.310999e-08,-0.0023211627
-1.300999e-08,-0.0023089557
-1.290999e-08,-0.0022953125
-1.280999e-08,-0.0022838235
-1.270999e-08,-0.002277361
-1.260999e-08,-0.0022795152
-1.250999e-08,-0.002289568
-1.240999e-08,-0.0023068015
-1.230999e-08,-0.0023269072
-1.220999e-08,-0.0023455767
-1.210999e-08,-0.0023585018
-1.200999e-08,-0.0023642463
-1.190999e-08,-0.0023628102
-1.180999e-08,-0.0023556296
-1.170999e-08,-0.0023470129
-1.160999e-08,-0.0023412684
-1.150999e-08,-0.0023412684
-1.140999e-08,-0.002348449
-1.130999e-08,-0.002360656
-1.120999e-08,-0.0023757353
-1.110999e-08,-0.0023886604
-1.100999e-08,-0.0023965591
-1.090999e-08,-0.0023994313
-1.080999e-08,-0.0023987132
-1.070999e-08,-0.0023994313
-1.060999e-08,-0.0024044577
-1.050999e-08,-0.0024166648
-1.040999e-08,-0.0024331801
-1.030999e-08,-0.0024496955
-1.020999e-08,-0.0024611845
-1.010999e-08,-0.0024633387
-1.000999e-08,-0.0024561581
-9.909995e-09,-0.0024439511
-9.809995e-09,-0.0024324621
-9.709995e-09,-0.0024281537
-9.609995e-09,-0.0024331801
-9.509995e-09,-0.0024461052
-9.409995e-09,-0.0024611845
-9.309995e-09,-0.0024733915
-9.209995e-09,-0.002479136
-9.109995e-09,-0.0024776999
-9.009995e-09,-0.0024726735
-8.909995e-09,-0.0024690832
-8.809995e-09,-0.0024676471
-8.709995e-09,-0.0024690832
-8.609995e-09,-0.0024698012
-8.509995e-09,-0.0024654929
-8.409995e-09,-0.0024561581
-8.309995e-09,-0.002443233
-8.209995e-09,-0.0024324621
-8.109995e-09,-0.0024281537
-8.009995e-09,-0.0024331801
