LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:50,0                 
Time,Ampl
-3.700898e-08,-0.0053743566
-3.690898e-08,-0.0053858456
-3.680898e-08,-0.0054016429
-3.670898e-08,-0.0054160041
-3.660898e-08,-0.0054203125
-3.650898e-08,-0.0054116958
-3.640898e-08,-0.0053937443
-3.630898e-08,-0.0053736386
-3.620898e-08,-0.0053628676
-3.610898e-08,-0.005366458
-3.600898e-08,-0.0053829733
-3.590898e-08,-0.0054037971
-3.580898e-08,-0.0054203125
-3.570898e-08,-0.0054239028
-3.560898e-08,-0.0054152861
-3.550898e-08,-0.0053994887
-3.540898e-08,-0.0053858456
-3.530898e-08,-0.0053815372
-3.520898e-08,-0.0053887178
-3.510898e-08,-0.0054002068
-3.500898e-08,-0.0054088235
-3.490898e-08,-0.0054066693
-3.480898e-08,-0.0053923081
-3.470898e-08,-0.0053714844
-3.460898e-08,-0.0053513787
-3.450898e-08,-0.0053420439
-3.440898e-08,-0.0053463523
-3.430898e-08,-0.0053635857
-3.420898e-08,-0.0053858456
-3.410898e-08,-0.0054059513
-3.400898e-08,-0.0054188764
-3.390898e-08,-0.0054224667
-3.380898e-08,-0.0054203125
-3.370898e-08,-0.0054160041
-3.360898e-08,-0.0054124138
-3.350898e-08,-0.0054109777
-3.340898e-08,-0.0054088235
-3.330898e-08,-0.0054059513
-3.320898e-08,-0.005403079
-3.310898e-08,-0.005403079
-3.300898e-08,-0.0054088235
-3.290898e-08,-0.0054239028
-3.280898e-08,-0.0054468807
-3.270898e-08,-0.0054748851
-3.260898e-08,-0.0055007353
-3.250898e-08,-0.0055201229
-3.240898e-08,-0.0055294577
-3.230898e-08,-0.0055294577
-3.220898e-08,-0.0055237132
-3.210898e-08,-0.0055165326
-3.200898e-08,-0.0055107881
-3.190898e-08,-0.005509352
-3.180898e-08,-0.0055122243
-3.170898e-08,-0.0055186868
-3.160898e-08,-0.0055287397
-3.150898e-08,-0.0055416648
-3.140898e-08,-0.0055581801
-3.130898e-08,-0.0055754136
-3.120898e-08,-0.005591929
-3.110898e-08,-0.0056019818
-3.100898e-08,-0.005604136
-3.090898e-08,-0.0055962374
-3.080898e-08,-0.0055790039
-3.070898e-08,-0.005556744
-3.060898e-08,-0.0055352022
-3.050898e-08,-0.0055179687
-3.040898e-08,-0.0055079159
-3.030898e-08,-0.0055064798
-3.020898e-08,-0.0055122243
-3.010898e-08,-0.0055222771
-3.000898e-08,-0.0055337661
-2.990898e-08,-0.0055431009
-2.980898e-08,-0.0055466912
-2.970898e-08,-0.0055423828
-2.960898e-08,-0.0055301758
-2.950898e-08,-0.0055107881
-2.940898e-08,-0.0054892463
-2.930898e-08,-0.0054705767
-2.920898e-08,-0.0054598058
-2.910898e-08,-0.0054590878
-2.900898e-08,-0.0054662684
-2.890898e-08,-0.0054748851
-2.880898e-08,-0.0054777574
-2.870898e-08,-0.0054712948
-2.860898e-08,-0.0054547794
-2.850898e-08,-0.0054325195
-2.840898e-08,-0.0054124138
-2.830898e-08,-0.0054002068
-2.820898e-08,-0.0053973346
-2.810898e-08,-0.0053994887
-2.800898e-08,-0.0053994887
-2.790898e-08,-0.0053915901
-2.780898e-08,-0.0053743566
-2.770898e-08,-0.0053520967
-2.760898e-08,-0.0053334272
-2.750898e-08,-0.0053284007
-2.740898e-08,-0.0053398897
-2.730898e-08,-0.0053643038
-2.720898e-08,-0.005390872
-2.710898e-08,-0.0054081055
