LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10032
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989968,0.030272719
989969,0.0071490118
989970,0.021110984
989971,0.039267149
989972,0.0094460882
989973,0.010425523
989974,0.0061626802
989975,0.0074190027
989976,0.015207807
989977,0.0070958757
989978,0.0096567292
989979,0.0073048309
989980,0.020425236
989981,0.0077134077
989982,0.011580883
989983,0.007033404
989984,0.0075970818
989985,0.0073249368
989986,0.016869534
989987,0.027171416
989988,0.0072703641
989989,0.0072840075
989990,0.012857358
989991,0.025857229
989992,0.0074333642
989993,0.0074886545
989994,0.024521053
989995,0.013730038
989996,0.0072337431
989997,0.0077155619
989998,0.017547349
989999,0.017291619
990000,0.013832721
990001,0.018152574
990002,0.017226275
990003,0.0073953066
990004,0.013845646
990005,0.010327866
990006,0.0072380514
990007,0.019755285
990008,0.010601448
990009,0.020381434
990010,0.0071841967
990011,0.010581342
990012,0.020409439
990013,0.010260369
990014,0.0071949679
990015,0.01391458
990016,0.0023248421
990017,0.0068215765
990018,0.0043017659
990019,0.010665355
990020,0.010615809
990021,0.006960162
990022,0.017304543
990023,0.011243394
990024,0.0098632816
990025,0.0061566504
990026,0.020226333
990027,0.0095430259
990028,0.0070973118
990029,0.017217658
990030,0.0068502985
990031,0.0075159408
990032,0.0069637522
990033,0.010493021
990034,0.0071712718
990035,0.013267743
990036,0.03136402
990037,0.010743624
990038,0.0071942499
990039,0.0075310203
990040,0.011086857
990041,0.016626695
990042,0.018032657
990043,0.0097677791
990044,0.0070427391
990045,0.0073795095
990046,0.0068474263
990047,0.014142923
990048,0.013147563
990049,0.0071066464
990050,0.010640941
990051,0.010735007
990052,0.0064285179
990053,0.022894606
990054,0.0097519821
990055,0.010281192
990056,0.010249598
990057,0.0072567211
990058,0.014309512
990059,0.0068517351
990060,0.0070815142
990061,0.0062749675
990062,0.0074462891
990063,0.039453126
990064,0.0098704621
990065,0.016295319
990066,0.007349351
990067,0.014028033
990068,0.017589614
990069,0.030358266
990070,0.009429751
990071,0.01892449
