LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2981
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997019,0.030272719
997020,0.0071490118
997021,0.021110984
997022,0.039267149
997023,0.0094460882
997024,0.010425523
997025,0.0061626802
997026,0.0074190027
997027,0.015207807
997028,0.0070958757
997029,0.0096567292
997030,0.0073048309
997031,0.020425236
997032,0.0077134077
997033,0.011580883
997034,0.007033404
997035,0.0075970818
997036,0.0073249368
997037,0.016869534
997038,0.027171416
997039,0.0072703641
997040,0.0072840075
997041,0.012857358
997042,0.025857229
997043,0.0074333642
997044,0.0074886545
997045,0.024521053
997046,0.013730038
997047,0.0072337431
997048,0.0077155619
997049,0.017547349
997050,0.017291619
997051,0.013832721
997052,0.018152574
997053,0.017226275
997054,0.0073953066
997055,0.013845646
997056,0.010327866
997057,0.0072380514
997058,0.019755285
997059,0.010601448
997060,0.020381434
997061,0.0071841967
997062,0.010581342
997063,0.020409439
997064,0.010260369
997065,0.0071949679
997066,0.01391458
997067,0.0023248421
997068,0.0068215765
997069,0.0043017659
997070,0.010665355
997071,0.010615809
997072,0.006960162
997073,0.017304543
997074,0.011243394
997075,0.0098632816
997076,0.0061566504
997077,0.020226333
997078,0.0095430259
997079,0.0070973118
997080,0.017217658
997081,0.0068502985
997082,0.0075159408
997083,0.0069637522
997084,0.010493021
997085,0.0071712718
997086,0.013267743
997087,0.03136402
997088,0.010743624
997089,0.0071942499
997090,0.0075310203
997091,0.011086857
997092,0.016626695
997093,0.018032657
997094,0.0097677791
997095,0.0070427391
997096,0.0073795095
997097,0.0068474263
997098,0.014142923
997099,0.013147563
997100,0.0071066464
997101,0.010640941
997102,0.010735007
997103,0.0064285179
997104,0.022894606
997105,0.0097519821
997106,0.010281192
997107,0.010249598
997108,0.0072567211
997109,0.014309512
997110,0.0068517351
997111,0.0070815142
997112,0.0062749675
997113,0.0074462891
997114,0.039453126
997115,0.0098704621
997116,0.016295319
997117,0.007349351
997118,0.014028033
997119,0.017589614
997120,0.030358266
997121,0.009429751
997122,0.01892449
997123,0.0063878666
997124,0.0027698637
997125,0.013579963
997126,0.0071131089
997127,0.0070448932
997128,0.016309587
997129,0.0158515
997130,0.01079711
997131,0.010447782
997132,0.039430149
997133,0.019419834
997134,0.016704964
997135,0.013397057
997136,0.01428079
997137,0.014435174
997138,0.024360927
997139,0.0078512756
997140,0.01567311
997141,0.011517959
997142,0.0076746321
997143,0.0073874081
997144,0.033559281
997145,0.014164465
997146,0.01043773
997147,0.0075834384
997148,0.020909926
997149,0.016964901
997150,0.0097766789
997151,0.013752297
997152,0.019456957
997153,0.00736443
997154,0.013924632
997155,0.0030316128
997156,0.014423684
997157,0.0095257927
997158,0.01051887
997159,0.037415989
997160,0.027529728
997161,0.0054974724
997162,0.005682359
997163,0.0092754178
997164,0.0040893122
997165,0.0063967453
997166,0.011229751
997167,0.013453584
997168,0.010007611
997169,0.0056870403
997170,0.010641659
997171,0.024152689
997172,0.016842831
997173,0.0046515907
997174,0.012985023
997175,0.0065142633
997176,0.010386029
997177,0.010387465
997178,0.013876522
997179,0.011261346
997180,0.0022684061
997181,0.010512408
997182,0.007349351
997183,0.010471479
997184,0.0065006032
997185,0.031907745
997186,0.013565602
997187,0.013791791
997188,0.0071131089
997189,0.017137911
997190,0.015758201
997191,0.0017778302
997192,0.010684743
997193,0.015555487
997194,0.0097720874
997195,0.0095085595
997196,0.010516716
997197,0.0072954963
997198,0.0073227827
997199,0.006512092
997200,0.010719928
997201,0.021026971
997202,0.014771944
997203,0.019120026
997204,0.0073206285
997205,0.010294118
997206,0.016534379
997207,0.024724266
997208,0.014756147
997209,0.039838005
997210,0.0070513557
997211,0.015350125
997212,0.01476899
997213,0.0075475355
997214,0.010638786
997215,0.0069443649
997216,0.010577751
997217,0.0059555951
997218,0.0097738728
997219,0.014422966
997220,0.0097103342
997221,0.0073191924
997222,0.03756319
997223,0.015556066
997224,0.025039399
997225,0.013809742
997226,0.007599236
997227,0.0095840981
997228,0.014057473
997229,0.012962045
997230,0.01404383
997231,0.010598576
997232,0.010284064
997233,0.0066453936
997234,0.036848001
997235,0.010664637
997236,0.010880055
997237,0.019827945
997238,0.016381113
997239,0.0096781496
997240,0.023394417
997241,0.032596387
997242,0.0065442547
997243,0.0072782626
997244,0.006471158
997245,0.010764447
997246,0.015864832
997247,0.0073299631
997248,0.024594296
997249,0.0068933824
997250,0.0072825714
997251,0.0095684528
997252,0.009379915
997253,0.011339614
997254,0.013894474
997255,0.0091672614
997256,0.030399816
997257,0.00731273
997258,0.030376839
997259,0.013363341
997260,0.01024529
997261,0.0071691177
997262,0.0076573989
997263,0.0062399469
997264,0.0070858225
997265,0.0071971221
997266,0.0072157914
997267,0.0089448821
997268,0.017618336
997269,0.025087066
997270,0.010862104
997271,0.017658548
997272,0.023055406
997273,0.0095595969
997274,0.010581342
997275,0.0039848848
997276,0.010880773
997277,0.039717373
997278,0.007372329
997279,0.027470129
997280,0.014032342
997281,0.035016853
997282,0.0024641037
997283,0.01385139
997284,0.0076573989
997285,0.014073989
997286,0.0072315889
997287,0.013269761
997288,0.012895965
997289,0.0072373333
997290,0.0070599723
997291,0.038595043
997292,0.013018062
997293,0.0064218142
997294,0.039464615
997295,0.014326747
997296,0.0077715707
997297,0.011167279
997298,0.012594545
997299,0.0072631836
997300,0.0083869481
997301,0.0108262
997302,0.039649874
997303,0.010554774
997304,0.019616824
997305,0.010509536
997306,0.020816579
997307,0.027144128
997308,0.010727108
997309,0.039705884
997310,0.0081234202
997311,0.0075252759
997312,0.0070937211
997313,0.0068962546
997314,0.0073845359
997315,0.0068854839
997316,0.0080896718
997317,0.014524213
997318,0.016256893
997319,0.0070348405
997320,0.0065945177
997321,0.0075712316
997322,0.019175109
997323,0.010670382
997324,0.007526712
997325,0.0022635919
997326,0.026875574
997327,0.027094582
997328,0.0066148294
997329,0.0085994946
997330,0.012895441
997331,0.010582778
997332,0.0072617475
997333,0.020180248
997334,0.014200368
