LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:52,0                 
Time,Ampl
-3.705274e-08,-0.0020080882
-3.695274e-08,-0.0020152688
-3.685274e-08,-0.0020368107
-3.675274e-08,-0.002064097
-3.665274e-08,-0.002088511
-3.655274e-08,-0.0021
-3.645274e-08,-0.0020949736
-3.635274e-08,-0.002076304
-3.625274e-08,-0.0020540441
-3.615274e-08,-0.0020368107
-3.605274e-08,-0.0020325023
-3.595274e-08,-0.0020396829
-3.585274e-08,-0.0020540441
-3.575274e-08,-0.0020662511
-3.565274e-08,-0.0020676873
-3.555274e-08,-0.0020547622
-3.545274e-08,-0.0020310662
-3.535274e-08,-0.0020030618
-3.525274e-08,-0.0019800839
-3.515274e-08,-0.001969313
-3.505274e-08,-0.0019736213
-3.495274e-08,-0.0019915728
-3.485274e-08,-0.0020159869
-3.475274e-08,-0.0020389648
-3.465274e-08,-0.0020540441
-3.455274e-08,-0.0020561983
-3.445274e-08,-0.0020468635
-3.435274e-08,-0.0020281939
-3.425274e-08,-0.0020080882
-3.415274e-08,-0.001993009
-3.405274e-08,-0.0019872645
-3.395274e-08,-0.001993009
-3.385274e-08,-0.0020080882
-3.375274e-08,-0.0020281939
-3.365274e-08,-0.0020482996
-3.355274e-08,-0.002064815
-3.345274e-08,-0.0020770221
-3.335274e-08,-0.0020856388
-3.325274e-08,-0.0020935375
-3.315274e-08,-0.0021028722
-3.305274e-08,-0.002111489
-3.295274e-08,-0.0021172335
-3.285274e-08,-0.0021165154
-3.275274e-08,-0.0021064625
-3.265274e-08,-0.002088511
-3.255274e-08,-0.0020684053
-3.245274e-08,-0.0020540441
-3.235274e-08,-0.002052608
-3.225274e-08,-0.0020655331
-3.215274e-08,-0.0020913833
-3.205274e-08,-0.0021229779
-3.195274e-08,-0.0021509823
-3.185274e-08,-0.0021689338
-3.175274e-08,-0.0021746783
-3.165274e-08,-0.0021718061
-3.155274e-08,-0.0021639074
-3.145274e-08,-0.0021574449
-3.135274e-08,-0.0021545726
-3.125274e-08,-0.0021531365
-3.115274e-08,-0.0021517004
-3.105274e-08,-0.0021459559
-3.095274e-08,-0.0021366211
-3.085274e-08,-0.0021272863
-3.075274e-08,-0.0021215418
-3.065274e-08,-0.0021229779
-3.055274e-08,-0.0021323127
-3.045274e-08,-0.0021466739
-3.035274e-08,-0.0021603171
-3.025274e-08,-0.0021689338
-3.015274e-08,-0.002171088
-3.005274e-08,-0.0021689338
-2.995274e-08,-0.0021667796
-2.985274e-08,-0.0021689338
-2.975274e-08,-0.0021753964
-2.965274e-08,-0.0021847312
-2.955274e-08,-0.0021919118
-2.945274e-08,-0.0021919118
-2.935274e-08,-0.0021847312
-2.925274e-08,-0.0021725241
-2.915274e-08,-0.0021617532
-2.905274e-08,-0.0021574449
-2.895274e-08,-0.0021617532
-2.885274e-08,-0.0021739602
-2.875274e-08,-0.0021897576
-2.865274e-08,-0.0022034007
-2.855274e-08,-0.0022134536
-2.845274e-08,-0.0022199161
-2.835274e-08,-0.0022270967
-2.825274e-08,-0.0022378676
-2.815274e-08,-0.0022529469
-2.805274e-08,-0.0022708984
-2.795274e-08,-0.0022866958
-2.785274e-08,-0.0022953125
-2.775274e-08,-0.0022953125
-2.765274e-08,-0.0022881319
-2.755274e-08,-0.0022787971
-2.745274e-08,-0.0022723346
