LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:59,0                 
Time,Ampl
-3.702908e-08,-0.0056903033
-3.692908e-08,-0.0056845588
-3.682908e-08,-0.0056809685
-3.672908e-08,-0.0056759421
-3.662908e-08,-0.0056658892
-3.652908e-08,-0.0056500919
-3.642908e-08,-0.0056321404
-3.632908e-08,-0.0056192153
-3.622908e-08,-0.0056199334
-3.612908e-08,-0.0056386029
-3.602908e-08,-0.0056709157
-3.592908e-08,-0.0057075368
-3.582908e-08,-0.005734105
-3.572908e-08,-0.0057420037
-3.562908e-08,-0.0057276425
-3.552908e-08,-0.005698202
-3.542908e-08,-0.0056644531
-3.532908e-08,-0.0056386029
-3.522908e-08,-0.0056256778
-3.512908e-08,-0.0056249598
-3.502908e-08,-0.0056285501
-3.492908e-08,-0.005627114
-3.482908e-08,-0.0056170611
-3.472908e-08,-0.0055991096
-3.462908e-08,-0.0055811581
-3.452908e-08,-0.0055696691
-3.442908e-08,-0.0055689511
-3.432908e-08,-0.0055768497
-3.422908e-08,-0.0055876206
-3.412908e-08,-0.0055926471
-3.402908e-08,-0.0055883387
-3.392908e-08,-0.0055754136
-3.382908e-08,-0.0055596163
-3.372908e-08,-0.0055466912
-3.362908e-08,-0.0055409467
-3.352908e-08,-0.0055423828
-3.342908e-08,-0.0055459731
-3.332908e-08,-0.0055466912
-3.322908e-08,-0.0055423828
-3.312908e-08,-0.0055344841
-3.302908e-08,-0.0055273035
-3.292908e-08,-0.0055237132
-3.282908e-08,-0.0055244313
-3.272908e-08,-0.0055258674
-3.262908e-08,-0.0055229952
-3.252908e-08,-0.0055122243
-3.242908e-08,-0.0054935547
-3.232908e-08,-0.005473449
-3.222908e-08,-0.0054583697
-3.212908e-08,-0.0054547794
-3.202908e-08,-0.0054626781
-3.192908e-08,-0.0054763212
-3.182908e-08,-0.0054878102
-3.172908e-08,-0.0054892463
-3.162908e-08,-0.0054806296
-3.152908e-08,-0.0054662684
-3.142908e-08,-0.0054547794
-3.132908e-08,-0.0054547794
-3.122908e-08,-0.0054677045
-3.112908e-08,-0.0054892463
-3.102908e-08,-0.0055100701
-3.092908e-08,-0.0055237132
-3.082908e-08,-0.0055258674
-3.072908e-08,-0.005520841
-3.062908e-08,-0.0055143784
-3.052908e-08,-0.0055122243
-3.042908e-08,-0.0055165326
-3.032908e-08,-0.0055215591
-3.022908e-08,-0.0055222771
-3.012908e-08,-0.0055122243
-3.002908e-08,-0.0054935547
-2.992908e-08,-0.0054727309
-2.982908e-08,-0.005461242
-2.972908e-08,-0.0054662684
-2.962908e-08,-0.0054878102
-2.952908e-08,-0.0055165326
-2.942908e-08,-0.0055402286
-2.932908e-08,-0.0055466912
-2.922908e-08,-0.005533048
-2.912908e-08,-0.0055043256
-2.902908e-08,-0.005474167
-2.892908e-08,-0.0054547794
-2.882908e-08,-0.0054533433
-2.872908e-08,-0.0054677045
-2.862908e-08,-0.0054870921
-2.852908e-08,-0.0055007353
-2.842908e-08,-0.0055007353
-2.832908e-08,-0.0054885283
-2.822908e-08,-0.0054698587
