LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7804
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992196,0.030272719
992197,0.0071490118
992198,0.021110984
992199,0.039267149
992200,0.0094460882
992201,0.010425523
992202,0.0061626802
992203,0.0074190027
992204,0.015207807
992205,0.0070958757
992206,0.0096567292
992207,0.0073048309
992208,0.020425236
992209,0.0077134077
992210,0.011580883
992211,0.007033404
992212,0.0075970818
992213,0.0073249368
992214,0.016869534
992215,0.027171416
992216,0.0072703641
992217,0.0072840075
992218,0.012857358
992219,0.025857229
992220,0.0074333642
992221,0.0074886545
992222,0.024521053
992223,0.013730038
992224,0.0072337431
992225,0.0077155619
992226,0.017547349
992227,0.017291619
992228,0.013832721
992229,0.018152574
992230,0.017226275
992231,0.0073953066
992232,0.013845646
992233,0.010327866
992234,0.0072380514
992235,0.019755285
992236,0.010601448
992237,0.020381434
992238,0.0071841967
992239,0.010581342
992240,0.020409439
992241,0.010260369
992242,0.0071949679
992243,0.01391458
992244,0.0023248421
992245,0.0068215765
992246,0.0043017659
992247,0.010665355
992248,0.010615809
992249,0.006960162
992250,0.017304543
992251,0.011243394
992252,0.0098632816
992253,0.0061566504
992254,0.020226333
992255,0.0095430259
992256,0.0070973118
992257,0.017217658
992258,0.0068502985
992259,0.0075159408
992260,0.0069637522
992261,0.010493021
992262,0.0071712718
992263,0.013267743
992264,0.03136402
992265,0.010743624
992266,0.0071942499
992267,0.0075310203
992268,0.011086857
992269,0.016626695
992270,0.018032657
992271,0.0097677791
992272,0.0070427391
992273,0.0073795095
992274,0.0068474263
992275,0.014142923
992276,0.013147563
992277,0.0071066464
992278,0.010640941
992279,0.010735007
992280,0.0064285179
992281,0.022894606
992282,0.0097519821
992283,0.010281192
992284,0.010249598
992285,0.0072567211
992286,0.014309512
992287,0.0068517351
992288,0.0070815142
992289,0.0062749675
992290,0.0074462891
992291,0.039453126
992292,0.0098704621
992293,0.016295319
992294,0.007349351
992295,0.014028033
992296,0.017589614
992297,0.030358266
992298,0.009429751
992299,0.01892449
992300,0.0063878666
992301,0.0027698637
992302,0.013579963
992303,0.0071131089
992304,0.0070448932
992305,0.016309587
992306,0.0158515
992307,0.01079711
992308,0.010447782
992309,0.039430149
992310,0.019419834
992311,0.016704964
992312,0.013397057
992313,0.01428079
992314,0.014435174
992315,0.024360927
992316,0.0078512756
992317,0.01567311
992318,0.011517959
992319,0.0076746321
992320,0.0073874081
992321,0.033559281
992322,0.014164465
992323,0.01043773
992324,0.0075834384
992325,0.020909926
992326,0.016964901
992327,0.0097766789
992328,0.013752297
992329,0.019456957
992330,0.00736443
992331,0.013924632
992332,0.0030316128
992333,0.014423684
992334,0.0095257927
992335,0.01051887
992336,0.037415989
992337,0.027529728
992338,0.0054974724
992339,0.005682359
992340,0.0092754178
992341,0.0040893122
992342,0.0063967453
992343,0.011229751
992344,0.013453584
992345,0.010007611
992346,0.0056870403
992347,0.010641659
992348,0.024152689
992349,0.016842831
992350,0.0046515907
992351,0.012985023
992352,0.0065142633
992353,0.010386029
992354,0.010387465
992355,0.013876522
992356,0.011261346
992357,0.0022684061
992358,0.010512408
992359,0.007349351
992360,0.010471479
992361,0.0065006032
992362,0.031907745
992363,0.013565602
992364,0.013791791
992365,0.0071131089
992366,0.017137911
992367,0.015758201
992368,0.0017778302
992369,0.010684743
992370,0.015555487
992371,0.0097720874
992372,0.0095085595
992373,0.010516716
992374,0.0072954963
992375,0.0073227827
992376,0.006512092
992377,0.010719928
992378,0.021026971
992379,0.014771944
992380,0.019120026
992381,0.0073206285
992382,0.010294118
992383,0.016534379
992384,0.024724266
992385,0.014756147
992386,0.039838005
992387,0.0070513557
992388,0.015350125
992389,0.01476899
992390,0.0075475355
992391,0.010638786
992392,0.0069443649
992393,0.010577751
992394,0.0059555951
992395,0.0097738728
992396,0.014422966
992397,0.0097103342
992398,0.0073191924
992399,0.03756319
992400,0.015556066
992401,0.025039399
992402,0.013809742
992403,0.007599236
992404,0.0095840981
992405,0.014057473
992406,0.012962045
992407,0.01404383
992408,0.010598576
992409,0.010284064
992410,0.0066453936
992411,0.036848001
992412,0.010664637
992413,0.010880055
992414,0.019827945
