LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10735
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989265,0.030272719
989266,0.0071490118
989267,0.021110984
989268,0.039267149
989269,0.0094460882
989270,0.010425523
989271,0.0061626802
989272,0.0074190027
989273,0.015207807
989274,0.0070958757
989275,0.0096567292
989276,0.0073048309
989277,0.020425236
989278,0.0077134077
989279,0.011580883
989280,0.007033404
989281,0.0075970818
989282,0.0073249368
989283,0.016869534
989284,0.027171416
989285,0.0072703641
989286,0.0072840075
989287,0.012857358
989288,0.025857229
989289,0.0074333642
989290,0.0074886545
989291,0.024521053
989292,0.013730038
989293,0.0072337431
989294,0.0077155619
989295,0.017547349
989296,0.017291619
989297,0.013832721
989298,0.018152574
989299,0.017226275
989300,0.0073953066
989301,0.013845646
989302,0.010327866
989303,0.0072380514
989304,0.019755285
989305,0.010601448
989306,0.020381434
989307,0.0071841967
989308,0.010581342
989309,0.020409439
989310,0.010260369
989311,0.0071949679
989312,0.01391458
989313,0.0023248421
989314,0.0068215765
989315,0.0043017659
989316,0.010665355
989317,0.010615809
989318,0.006960162
989319,0.017304543
989320,0.011243394
989321,0.0098632816
989322,0.0061566504
989323,0.020226333
989324,0.0095430259
989325,0.0070973118
989326,0.017217658
989327,0.0068502985
989328,0.0075159408
989329,0.0069637522
989330,0.010493021
989331,0.0071712718
989332,0.013267743
989333,0.03136402
989334,0.010743624
989335,0.0071942499
989336,0.0075310203
989337,0.011086857
989338,0.016626695
989339,0.018032657
989340,0.0097677791
989341,0.0070427391
989342,0.0073795095
989343,0.0068474263
989344,0.014142923
989345,0.013147563
989346,0.0071066464
989347,0.010640941
989348,0.010735007
989349,0.0064285179
989350,0.022894606
989351,0.0097519821
989352,0.010281192
989353,0.010249598
989354,0.0072567211
989355,0.014309512
989356,0.0068517351
989357,0.0070815142
989358,0.0062749675
989359,0.0074462891
989360,0.039453126
989361,0.0098704621
989362,0.016295319
989363,0.007349351
989364,0.014028033
989365,0.017589614
989366,0.030358266
989367,0.009429751
989368,0.01892449
989369,0.0063878666
989370,0.0027698637
989371,0.013579963
989372,0.0071131089
989373,0.0070448932
989374,0.016309587
989375,0.0158515
989376,0.01079711
989377,0.010447782
989378,0.039430149
989379,0.019419834
989380,0.016704964
989381,0.013397057
989382,0.01428079
989383,0.014435174
989384,0.024360927
989385,0.0078512756
989386,0.01567311
989387,0.011517959
989388,0.0076746321
989389,0.0073874081
989390,0.033559281
989391,0.014164465
989392,0.01043773
989393,0.0075834384
989394,0.020909926
989395,0.016964901
989396,0.0097766789
989397,0.013752297
989398,0.019456957
989399,0.00736443
989400,0.013924632
989401,0.0030316128
989402,0.014423684
989403,0.0095257927
989404,0.01051887
989405,0.037415989
989406,0.027529728
989407,0.0054974724
989408,0.005682359
989409,0.0092754178
989410,0.0040893122
989411,0.0063967453
989412,0.011229751
989413,0.013453584
989414,0.010007611
989415,0.0056870403
989416,0.010641659
989417,0.024152689
989418,0.016842831
989419,0.0046515907
989420,0.012985023
989421,0.0065142633
989422,0.010386029
989423,0.010387465
989424,0.013876522
989425,0.011261346
989426,0.0022684061
989427,0.010512408
989428,0.007349351
989429,0.010471479
989430,0.0065006032
989431,0.031907745
989432,0.013565602
989433,0.013791791
989434,0.0071131089
989435,0.017137911
989436,0.015758201
989437,0.0017778302
989438,0.010684743
989439,0.015555487
989440,0.0097720874
989441,0.0095085595
989442,0.010516716
989443,0.0072954963
989444,0.0073227827
989445,0.006512092
989446,0.010719928
989447,0.021026971
989448,0.014771944
989449,0.019120026
989450,0.0073206285
989451,0.010294118
989452,0.016534379
989453,0.024724266
989454,0.014756147
989455,0.039838005
989456,0.0070513557
989457,0.015350125
989458,0.01476899
989459,0.0075475355
989460,0.010638786
989461,0.0069443649
989462,0.010577751
989463,0.0059555951
989464,0.0097738728
989465,0.014422966
989466,0.0097103342
989467,0.0073191924
989468,0.03756319
989469,0.015556066
989470,0.025039399
989471,0.013809742
989472,0.007599236
989473,0.0095840981
989474,0.014057473
989475,0.012962045
989476,0.01404383
989477,0.010598576
989478,0.010284064
989479,0.0066453936
989480,0.036848001
989481,0.010664637
989482,0.010880055
989483,0.019827945
989484,0.016381113
989485,0.0096781496
989486,0.023394417
989487,0.032596387
989488,0.0065442547
989489,0.0072782626
989490,0.006471158
989491,0.010764447
989492,0.015864832
989493,0.0073299631
989494,0.024594296
989495,0.0068933824
989496,0.0072825714
989497,0.0095684528
989498,0.009379915
989499,0.011339614
989500,0.013894474
989501,0.0091672614
989502,0.030399816
989503,0.00731273
989504,0.030376839
989505,0.013363341
989506,0.01024529
989507,0.0071691177
989508,0.0076573989
989509,0.0062399469
989510,0.0070858225
989511,0.0071971221
989512,0.0072157914
989513,0.0089448821
989514,0.017618336
989515,0.025087066
989516,0.010862104
989517,0.017658548
989518,0.023055406
989519,0.0095595969
989520,0.010581342
989521,0.0039848848
