LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:16,0                 
Time,Ampl
-3.709193e-08,-0.0055926471
-3.699193e-08,-0.0056012638
-3.689193e-08,-0.0056062902
-3.679193e-08,-0.0056098805
-3.669193e-08,-0.005615625
-3.659193e-08,-0.005627114
-3.649193e-08,-0.0056436294
-3.639193e-08,-0.0056608628
-3.629193e-08,-0.0056730699
-3.619193e-08,-0.005674506
-3.609193e-08,-0.0056637351
-3.599193e-08,-0.0056457835
-3.589193e-08,-0.005627114
-3.579193e-08,-0.0056149069
-3.569193e-08,-0.0056127528
-3.559193e-08,-0.0056213695
-3.549193e-08,-0.0056386029
-3.539193e-08,-0.0056608628
-3.529193e-08,-0.0056852769
-3.519193e-08,-0.0057089729
-3.509193e-08,-0.0057305147
-3.499193e-08,-0.0057477482
-3.489193e-08,-0.005757801
-3.479193e-08,-0.0057599552
-3.469193e-08,-0.0057534926
-3.459193e-08,-0.0057427217
-3.449193e-08,-0.005734105
-3.439193e-08,-0.0057326689
-3.429193e-08,-0.0057420037
-3.419193e-08,-0.0057606733
-3.409193e-08,-0.0057829331
-3.399193e-08,-0.0058016027
-3.389193e-08,-0.0058109375
-3.379193e-08,-0.0058109375
-3.369193e-08,-0.0058066291
-3.359193e-08,-0.005804475
-3.349193e-08,-0.0058109375
-3.339193e-08,-0.0058267348
-3.329193e-08,-0.0058482767
-3.319193e-08,-0.0058683824
-3.309193e-08,-0.0058798713
-3.299193e-08,-0.0058813074
-3.289193e-08,-0.005876281
-3.279193e-08,-0.0058698185
-3.269193e-08,-0.0058683824
-3.259193e-08,-0.0058734088
-3.249193e-08,-0.0058805894
-3.239193e-08,-0.0058848977
-3.229193e-08,-0.0058798713
-3.219193e-08,-0.005864074
-3.209193e-08,-0.0058425322
-3.199193e-08,-0.0058224265
-3.189193e-08,-0.0058109375
-3.179193e-08,-0.0058116556
-3.169193e-08,-0.0058209903
-3.159193e-08,-0.0058310432
-3.149193e-08,-0.0058339154
-3.139193e-08,-0.0058245807
-3.129193e-08,-0.005805193
-3.119193e-08,-0.0057822151
-3.109193e-08,-0.0057649816
-3.099193e-08,-0.0057585191
-3.089193e-08,-0.0057635455
-3.079193e-08,-0.0057757525
-3.069193e-08,-0.0057879596
-3.059193e-08,-0.0057958582
-3.049193e-08,-0.0057987305
-3.039193e-08,-0.0057980124
-3.029193e-08,-0.0057994485
