LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:18,0                 
Time,Ampl
-3.705783e-08,-0.0053801011
-3.695783e-08,-0.005390154
-3.685783e-08,-0.0054088235
-3.675783e-08,-0.0054325195
-3.665783e-08,-0.0054547794
-3.655783e-08,-0.0054712948
-3.645783e-08,-0.0054777574
-3.635783e-08,-0.005473449
-3.625783e-08,-0.00546196
-3.615783e-08,-0.0054468807
-3.605783e-08,-0.0054318015
-3.595783e-08,-0.0054188764
-3.585783e-08,-0.0054088235
-3.575783e-08,-0.0054009249
-3.565783e-08,-0.0053973346
-3.555783e-08,-0.0054002068
-3.545783e-08,-0.0054124138
-3.535783e-08,-0.0054361098
-3.525783e-08,-0.0054662684
-3.515783e-08,-0.0054964269
-3.505783e-08,-0.0055165326
-3.495783e-08,-0.0055186868
-3.485783e-08,-0.0055007353
-3.475783e-08,-0.0054677045
-3.465783e-08,-0.0054310834
-3.455783e-08,-0.0054045152
-3.445783e-08,-0.0053973346
-3.435783e-08,-0.0054109777
-3.425783e-08,-0.0054389821
-3.415783e-08,-0.0054691406
-3.405783e-08,-0.0054892463
-3.395783e-08,-0.0054928366
-3.385783e-08,-0.0054806296
-3.375783e-08,-0.0054576517
-3.365783e-08,-0.0054318015
-3.355783e-08,-0.0054088235
-3.345783e-08,-0.005390872
-3.335783e-08,-0.0053757927
-3.325783e-08,-0.0053628676
-3.315783e-08,-0.0053513787
-3.305783e-08,-0.0053441981
-3.295783e-08,-0.0053441981
-3.285783e-08,-0.0053513787
-3.275783e-08,-0.0053628676
-3.265783e-08,-0.0053722024
-3.255783e-08,-0.0053693302
-3.245783e-08,-0.0053513787
-3.235783e-08,-0.005319784
-3.225783e-08,-0.005284599
-3.215783e-08,-0.0052573127
-3.205783e-08,-0.0052479779
-3.195783e-08,-0.0052594669
-3.185783e-08,-0.0052853171
-3.175783e-08,-0.0053126034
-3.165783e-08,-0.0053284007
-3.155783e-08,-0.0053233743
-3.145783e-08,-0.0052968061
-3.135783e-08,-0.0052565947
-3.125783e-08,-0.005213511
