LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:07,0                 
Time,Ampl
-3.701966e-08,-0.0054777574
-3.691966e-08,-0.005474167
-3.681966e-08,-0.005461242
-3.671966e-08,-0.0054475988
-3.661966e-08,-0.0054432904
-3.651966e-08,-0.0054526252
-3.641966e-08,-0.0054727309
-3.631966e-08,-0.0054957089
-3.621966e-08,-0.0055122243
-3.611966e-08,-0.0055172507
-3.601966e-08,-0.0055129423
-3.591966e-08,-0.0055050437
-3.581966e-08,-0.0055007353
-3.571966e-08,-0.0055050437
-3.561966e-08,-0.0055150965
-3.551966e-08,-0.0055273035
-3.541966e-08,-0.0055352022
-3.531966e-08,-0.0055359203
-3.521966e-08,-0.00553233
-3.511966e-08,-0.0055308938
-3.501966e-08,-0.0055352022
-3.491966e-08,-0.0055466912
-3.481966e-08,-0.0055617705
-3.471966e-08,-0.0055711052
-3.461966e-08,-0.0055696691
-3.451966e-08,-0.005556744
-3.441966e-08,-0.0055380744
-3.431966e-08,-0.0055244313
-3.421966e-08,-0.0055237132
-3.411966e-08,-0.0055387925
-3.401966e-08,-0.0055646427
-3.391966e-08,-0.0055897748
-3.381966e-08,-0.005604136
-3.371966e-08,-0.0056026999
-3.361966e-08,-0.0055876206
-3.351966e-08,-0.0055689511
-3.341966e-08,-0.0055581801
-3.331966e-08,-0.0055610524
-3.321966e-08,-0.0055754136
-3.311966e-08,-0.0055933651
-3.301966e-08,-0.005604136
-3.291966e-08,-0.0056012638
-3.281966e-08,-0.0055847484
-3.271966e-08,-0.0055624885
-3.261966e-08,-0.0055466912
-3.251966e-08,-0.0055452551
-3.241966e-08,-0.0055588982
-3.231966e-08,-0.0055818761
-3.221966e-08,-0.005604136
-3.211966e-08,-0.0056149069
-3.201966e-08,-0.0056098805
-3.191966e-08,-0.0055926471
-3.181966e-08,-0.0055696691
-3.171966e-08,-0.0055502815
-3.161966e-08,-0.0055409467
-3.151966e-08,-0.0055409467
-3.141966e-08,-0.0055466912
-3.131966e-08,-0.0055538718
-3.121966e-08,-0.0055581801
-3.111966e-08,-0.0055588982
-3.101966e-08,-0.0055581801
-3.091966e-08,-0.0055581801
-3.081966e-08,-0.0055603343
-3.071966e-08,-0.0055646427
-3.061966e-08,-0.0055696691
-3.051966e-08,-0.0055739775
-3.041966e-08,-0.0055790039
-3.031966e-08,-0.0055847484
-3.021966e-08,-0.0055926471
-3.011966e-08,-0.005603418
-3.001966e-08,-0.0056149069
-2.991966e-08,-0.0056235237
-2.981966e-08,-0.005627114
-2.971966e-08,-0.0056249598
-2.961966e-08,-0.0056192153
-2.951966e-08,-0.0056113166
-2.941966e-08,-0.005604136
-2.931966e-08,-0.0055983915
-2.921966e-08,-0.0055933651
-2.911966e-08,-0.0055876206
-2.901966e-08,-0.0055811581
-2.891966e-08,-0.0055761317
-2.881966e-08,-0.0055746955
-2.871966e-08,-0.0055811581
-2.861966e-08,-0.0055926471
-2.851966e-08,-0.0056055722
-2.841966e-08,-0.0056134708
-2.831966e-08,-0.0056091625
-2.821966e-08,-0.0055926471
-2.811966e-08,-0.0055675149
-2.801966e-08,-0.0055423828
-2.791966e-08,-0.0055258674
-2.781966e-08,-0.0055237132
-2.771966e-08,-0.005533048
-2.761966e-08,-0.0055459731
-2.751966e-08,-0.0055524357
-2.741966e-08,-0.0055466912
-2.731966e-08,-0.0055294577
-2.721966e-08,-0.0055071978
-2.711966e-08,-0.0054914005
-2.701966e-08,-0.0054892463
-2.691966e-08,-0.0055007353
-2.681966e-08,-0.0055186868
-2.671966e-08,-0.0055337661
-2.661966e-08,-0.0055352022
-2.651966e-08,-0.0055222771
-2.641966e-08,-0.0054992992
-2.631966e-08,-0.0054770393
-2.621966e-08,-0.0054662684
-2.611966e-08,-0.0054698587
-2.601966e-08,-0.005484938
-2.591966e-08,-0.0055021714
-2.581966e-08,-0.0055122243
-2.571966e-08,-0.0055100701
-2.561966e-08,-0.005497145
-2.551966e-08,-0.0054806296
-2.541966e-08,-0.0054662684
-2.531966e-08,-0.0054590878
-2.521966e-08,-0.0054562155
-2.511966e-08,-0.0054526252
-2.501966e-08,-0.0054432904
-2.491966e-08,-0.0054282112
-2.481966e-08,-0.0054124138
-2.471966e-08,-0.0054037971
-2.461966e-08,-0.0054088235
-2.451966e-08,-0.0054289292
-2.441966e-08,-0.0054562155
-2.431966e-08,-0.0054799115
-2.421966e-08,-0.0054892463
-2.411966e-08,-0.0054784754
-2.401966e-08,-0.0054526252
-2.391966e-08,-0.0054210306
-2.381966e-08,-0.0053973346
-2.371966e-08,-0.0053894359
