LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:42,0                 
Time,Ampl
-3.704333e-08,-0.0057958582
-3.694333e-08,-0.0058252987
-3.684333e-08,-0.0058533031
-3.674333e-08,-0.0058683824
-3.664333e-08,-0.0058662282
-3.654333e-08,-0.0058511489
-3.644333e-08,-0.0058331974
-3.634333e-08,-0.0058224265
-3.624333e-08,-0.0058252987
-3.614333e-08,-0.0058389419
-3.604333e-08,-0.0058568934
-3.594333e-08,-0.0058683824
-3.584333e-08,-0.0058691004
-3.574333e-08,-0.0058604837
-3.564333e-08,-0.0058497128
-3.554333e-08,-0.0058454044
-3.544333e-08,-0.005852585
-3.534333e-08,-0.0058691004
-3.524333e-08,-0.0058884881
-3.514333e-08,-0.0059028493
-3.504333e-08,-0.0059071576
-3.494333e-08,-0.0059028493
-3.484333e-08,-0.0058949506
-3.474333e-08,-0.0058913603
-3.464333e-08,-0.0058956687
-3.454333e-08,-0.0059057215
-3.444333e-08,-0.0059179285
-3.434333e-08,-0.0059258272
-3.424333e-08,-0.0059272633
-3.414333e-08,-0.005923673
-3.404333e-08,-0.0059215188
-3.394333e-08,-0.0059258272
-3.384333e-08,-0.0059373162
-3.374333e-08,-0.0059516774
-3.364333e-08,-0.0059617302
-3.354333e-08,-0.0059602941
-3.344333e-08,-0.005946651
-3.334333e-08,-0.0059258272
-3.324333e-08,-0.0059085937
-3.314333e-08,-0.0059028493
-3.304333e-08,-0.0059129021
-3.294333e-08,-0.0059330078
-3.284333e-08,-0.0059523955
-3.274333e-08,-0.0059602941
-3.264333e-08,-0.0059502413
-3.254333e-08,-0.0059251091
-3.244333e-08,-0.0058935145
-3.234333e-08,-0.0058683824
-3.224333e-08,-0.0058576114
-3.214333e-08,-0.0058612017
-3.204333e-08,-0.0058719727
-3.194333e-08,-0.0058798713
-3.184333e-08,-0.0058748449
-3.174333e-08,-0.0058561753
-3.164333e-08,-0.0058274529
-3.154333e-08,-0.0057994485
-3.144333e-08,-0.0057822151
-3.134333e-08,-0.0057800609
-3.124333e-08,-0.0057922679
-3.114333e-08,-0.0058109375
-3.104333e-08,-0.005828171
-3.094333e-08,-0.0058382238
-3.084333e-08,-0.0058396599
-3.074333e-08,-0.0058339154
-3.064333e-08,-0.0058260168
-3.054333e-08,-0.0058181181
-3.044333e-08,-0.0058130917
-3.034333e-08,-0.0058109375
-3.024333e-08,-0.0058109375
-3.014333e-08,-0.0058138097
-3.004333e-08,-0.0058209903
-2.994333e-08,-0.0058339154
-2.984333e-08,-0.005851867
-2.974333e-08,-0.0058726907
-2.964333e-08,-0.0058906422
-2.954333e-08,-0.0059028493
-2.944333e-08,-0.0059071576
-2.934333e-08,-0.0059057215
-2.924333e-08,-0.0059021312
-2.914333e-08,-0.0059028493
-2.904333e-08,-0.0059100299
-2.894333e-08,-0.005923673
-2.884333e-08,-0.0059416245
-2.874333e-08,-0.0059602941
-2.864333e-08,-0.0059768095
-2.854333e-08,-0.0059911707
-2.844333e-08,-0.0060040958
-2.834333e-08,-0.006017739
-2.824333e-08,-0.0060313821
-2.814333e-08,-0.0060443072
-2.804333e-08,-0.0060514878
-2.794333e-08,-0.0060522059
-2.784333e-08,-0.0060457433
-2.774333e-08,-0.0060356905
-2.764333e-08,-0.0060249196
-2.754333e-08,-0.006017739
-2.744333e-08,-0.0060148667
-2.734333e-08,-0.0060148667
-2.724333e-08,-0.0060163028
-2.714333e-08,-0.006017739
-2.704333e-08,-0.0060213293
-2.694333e-08,-0.0060285099
-2.684333e-08,-0.0060428711
-2.674333e-08,-0.0060636949
-2.664333e-08,-0.0060852367
-2.654333e-08,-0.006101034
-2.644333e-08,-0.0061024701
-2.634333e-08,-0.0060866728
-2.624333e-08,-0.0060572323
-2.614333e-08,-0.0060234835
-2.604333e-08,-0.0059954791
-2.594333e-08,-0.0059832721
-2.584333e-08,-0.0059875804
-2.574333e-08,-0.0060033778
-2.564333e-08,-0.0060198932
-2.554333e-08,-0.0060292279
-2.544333e-08,-0.0060256376
-2.534333e-08,-0.0060119945
-2.524333e-08,-0.0059954791
-2.514333e-08,-0.0059832721
-2.504333e-08,-0.0059796818
-2.494333e-08,-0.0059832721
-2.484333e-08,-0.0059868624
-2.474333e-08,-0.0059832721
-2.464333e-08,-0.0059681928
-2.454333e-08,-0.0059430607
-2.444333e-08,-0.0059143382
-2.434333e-08,-0.0058913603
-2.424333e-08,-0.0058791533
-2.414333e-08,-0.0058791533
-2.404333e-08,-0.0058856158
-2.394333e-08,-0.0058913603
-2.384333e-08,-0.0058906422
-2.374333e-08,-0.0058813074
-2.364333e-08,-0.005864792
-2.354333e-08,-0.0058454044
-2.344333e-08,-0.005828171
-2.334333e-08,-0.0058159639
-2.324333e-08,-0.0058066291
-2.314333e-08,-0.0057994485
-2.304333e-08,-0.0057915499
-2.294333e-08,-0.0057829331
-2.284333e-08,-0.0057735983
-2.274333e-08,-0.0057649816
-2.264333e-08,-0.005757083
-2.254333e-08,-0.0057477482
-2.244333e-08,-0.0057355411
-2.234333e-08,-0.0057190257
-2.224333e-08,-0.0057003562
-2.214333e-08,-0.0056838408
-2.204333e-08,-0.0056737879
-2.194333e-08,-0.0056730699
-2.184333e-08,-0.0056809685
-2.174333e-08,-0.0056910214
-2.164333e-08,-0.005698202
-2.154333e-08,-0.0056960478
-2.144333e-08,-0.0056852769
-2.134333e-08,-0.0056694795
-2.124333e-08,-0.0056558364
-2.114333e-08,-0.0056500919
-2.104333e-08,-0.0056544003
-2.094333e-08,-0.0056658892
-2.084333e-08,-0.0056780963
-2.074333e-08,-0.0056845588
-2.064333e-08,-0.0056838408
-2.054333e-08,-0.0056780963
-2.044333e-08,-0.0056723518
-2.034333e-08,-0.0056730699
-2.024333e-08,-0.0056809685
-2.014333e-08,-0.0056938936
-2.004333e-08,-0.0057046645
-1.994333e-08,-0.0057075368
-1.984333e-08,-0.0057003562
-1.974333e-08,-0.0056859949
-1.964333e-08,-0.0056701976
-1.954333e-08,-0.0056615809
-1.944333e-08,-0.005663017
-1.934333e-08,-0.0056730699
-1.924333e-08,-0.005686713
-1.914333e-08,-0.0056960478
-1.904333e-08,-0.0056974839
-1.894333e-08,-0.0056903033
-1.884333e-08,-0.0056802505
-1.874333e-08,-0.0056730699
-1.864333e-08,-0.0056730699
-1.854333e-08,-0.0056809685
-1.844333e-08,-0.0056946117
-1.834333e-08,-0.0057075368
-1.824333e-08,-0.0057168716
-1.814333e-08,-0.005722616
-1.804333e-08,-0.0057262063
-1.794333e-08,-0.0057305147
-1.784333e-08,-0.0057384134
-1.774333e-08,-0.0057491843
-1.764333e-08,-0.0057585191
-1.754333e-08,-0.0057649816
-1.744333e-08,-0.0057656997
-1.734333e-08,-0.0057635455
-1.724333e-08,-0.0057613913
-1.714333e-08,-0.0057649816
-1.704333e-08,-0.0057750345
-1.694333e-08,-0.0057893957
-1.684333e-08,-0.0058030388
-1.674333e-08,-0.0058109375
-1.664333e-08,-0.0058095014
-1.654333e-08,-0.0057994485
-1.644333e-08,-0.0057865234
-1.634333e-08,-0.0057764706
-1.624333e-08,-0.0057743164
-1.614333e-08,-0.005781497
-1.604333e-08,-0.0057951402
-1.594333e-08,-0.0058109375
-1.584333e-08,-0.0058238626
-1.574333e-08,-0.0058331974
-1.564333e-08,-0.0058396599
-1.554333e-08,-0.0058454044
-1.544333e-08,-0.0058533031
-1.534333e-08,-0.0058633559
-1.524333e-08,-0.0058726907
-1.514333e-08,-0.0058798713
-1.504333e-08,-0.0058820255
-1.494333e-08,-0.0058813074
-1.484333e-08,-0.0058791533
-1.474333e-08,-0.0058798713
-1.464333e-08,-0.0058863339
-1.454333e-08,-0.0058978228
-1.444333e-08,-0.0059129021
-1.434333e-08,-0.0059258272
-1.424333e-08,-0.0059344439
-1.414333e-08,-0.0059380342
-1.404333e-08,-0.0059380342
-1.394333e-08,-0.0059373162
-1.384333e-08,-0.0059380342
-1.374333e-08,-0.0059416245
-1.364333e-08,-0.0059459329
-1.354333e-08,-0.0059488051
-1.344333e-08,-0.0059488051
-1.334333e-08,-0.0059459329
-1.324333e-08,-0.0059409065
-1.314333e-08,-0.0059373162
-1.304333e-08,-0.0059358801
-1.294333e-08,-0.0059365981
-1.284333e-08,-0.0059373162
-1.274333e-08,-0.0059373162
-1.264333e-08,-0.0059344439
-1.254333e-08,-0.0059301356
-1.244333e-08,-0.0059265453
-1.234333e-08,-0.0059258272
-1.224333e-08,-0.0059286994
-1.214333e-08,-0.0059344439
