LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:55,0                 
Time,Ampl
-3.702653e-08,-0.0053707663
-3.692653e-08,-0.0053650218
-3.682653e-08,-0.0053578412
-3.672653e-08,-0.0053513787
-3.662653e-08,-0.0053463523
-3.652653e-08,-0.0053427619
-3.642653e-08,-0.0053406078
-3.632653e-08,-0.0053398897
-3.622653e-08,-0.0053413258
-3.612653e-08,-0.0053470703
-3.602653e-08,-0.0053578412
-3.592653e-08,-0.0053743566
-3.582653e-08,-0.0053944623
-3.572653e-08,-0.0054131319
-3.562653e-08,-0.005426775
-3.552653e-08,-0.0054318015
-3.542653e-08,-0.0054282112
-3.532653e-08,-0.0054188764
-3.522653e-08,-0.0054073874
-3.512653e-08,-0.0053973346
-3.502653e-08,-0.0053915901
-3.492653e-08,-0.0053894359
-3.482653e-08,-0.0053915901
-3.472653e-08,-0.0053973346
-3.462653e-08,-0.0054073874
-3.452653e-08,-0.0054231847
-3.442653e-08,-0.0054440085
-3.432653e-08,-0.0054662684
-3.422653e-08,-0.005484938
-3.412653e-08,-0.0054928366
-3.402653e-08,-0.0054863741
-3.392653e-08,-0.0054662684
-3.382653e-08,-0.0054389821
-3.372653e-08,-0.0054131319
-3.362653e-08,-0.0053980526
-3.352653e-08,-0.0053973346
-3.342653e-08,-0.0054073874
-3.332653e-08,-0.0054195944
-3.322653e-08,-0.005426057
-3.312653e-08,-0.0054203125
-3.302653e-08,-0.0054045152
-3.292653e-08,-0.0053844095
-3.282653e-08,-0.0053693302
-3.272653e-08,-0.0053628676
-3.262653e-08,-0.0053650218
-3.252653e-08,-0.0053686121
-3.242653e-08,-0.0053657399
-3.232653e-08,-0.0053513787
-3.222653e-08,-0.0053276827
-3.212653e-08,-0.0053025506
-3.202653e-08,-0.0052853171
-3.192653e-08,-0.0052824449
-3.182653e-08,-0.0052924977
-3.172653e-08,-0.005308295
-3.162653e-08,-0.0053190659
-3.152653e-08,-0.0053169118
-3.142653e-08,-0.0053025506
-3.132653e-08,-0.005284599
-3.122653e-08,-0.0052752642
-3.112653e-08,-0.0052824449
-3.102653e-08,-0.005307577
-3.092653e-08,-0.0053420439
-3.082653e-08,-0.0053722024
-3.072653e-08,-0.0053858456
-3.062653e-08,-0.005379383
-3.052653e-08,-0.0053592773
-3.042653e-08,-0.0053377355
-3.032653e-08,-0.0053284007
-3.022653e-08,-0.0053377355
-3.012653e-08,-0.0053643038
-3.002653e-08,-0.0053951804
-2.992653e-08,-0.0054203125
-2.982653e-08,-0.0054303653
-2.972653e-08,-0.005426057
-2.962653e-08,-0.0054160041
-2.952653e-08,-0.0054088235
-2.942653e-08,-0.0054124138
-2.932653e-08,-0.005426057
-2.922653e-08,-0.0054432904
-2.912653e-08,-0.0054547794
-2.902653e-08,-0.0054533433
-2.892653e-08,-0.0054389821
-2.882653e-08,-0.0054174403
-2.872653e-08,-0.0053973346
-2.862653e-08,-0.0053851275
-2.852653e-08,-0.0053836914
-2.842653e-08,-0.0053894359
-2.832653e-08,-0.0053973346
-2.822653e-08,-0.0054037971
-2.812653e-08,-0.0054088235
-2.802653e-08,-0.00541385
-2.792653e-08,-0.0054203125
-2.782653e-08,-0.0054282112
-2.772653e-08,-0.0054339557
-2.762653e-08,-0.0054325195
-2.752653e-08,-0.0054203125
-2.742653e-08,-0.0054002068
-2.732653e-08,-0.005378665
-2.722653e-08,-0.0053643038
-2.712653e-08,-0.0053628676
-2.702653e-08,-0.0053743566
-2.692653e-08,-0.0053923081
-2.682653e-08,-0.0054066693
-2.672653e-08,-0.0054088235
-2.662653e-08,-0.0053987707
-2.652653e-08,-0.0053829733
-2.642653e-08,-0.0053714844
-2.632653e-08,-0.0053743566
-2.622653e-08,-0.0053937443
-2.612653e-08,-0.0054224667
-2.602653e-08,-0.005450471
-2.592653e-08,-0.0054662684
-2.582653e-08,-0.0054648323
-2.572653e-08,-0.005450471
-2.562653e-08,-0.0054318015
-2.552653e-08,-0.0054203125
-2.542653e-08,-0.0054210306
-2.532653e-08,-0.0054325195
-2.522653e-08,-0.0054461627
-2.512653e-08,-0.0054547794
-2.502653e-08,-0.0054533433
-2.492653e-08,-0.0054440085
-2.482653e-08,-0.0054346737
-2.472653e-08,-0.0054318015
-2.462653e-08,-0.005438264
-2.452653e-08,-0.005449753
-2.442653e-08,-0.0054576517
-2.432653e-08,-0.0054547794
-2.422653e-08,-0.005438264
-2.412653e-08,-0.0054124138
-2.402653e-08,-0.0053879998
-2.392653e-08,-0.0053743566
-2.382653e-08,-0.0053772289
-2.372653e-08,-0.0053937443
-2.362653e-08,-0.0054152861
-2.352653e-08,-0.0054318015
-2.342653e-08,-0.005437546
-2.332653e-08,-0.0054339557
-2.322653e-08,-0.005426057
-2.312653e-08,-0.0054203125
-2.302653e-08,-0.0054210306
-2.292653e-08,-0.005426775
-2.282653e-08,-0.0054325195
-2.272653e-08,-0.0054318015
-2.262653e-08,-0.0054239028
-2.252653e-08,-0.0054131319
-2.242653e-08,-0.0054059513
-2.232653e-08,-0.0054088235
-2.222653e-08,-0.0054217486
-2.212653e-08,-0.0054397001
-2.202653e-08,-0.0054526252
-2.192653e-08,-0.0054547794
-2.182653e-08,-0.0054447266
-2.172653e-08,-0.0054289292
-2.162653e-08,-0.0054181583
-2.152653e-08,-0.0054203125
-2.142653e-08,-0.005437546
-2.132653e-08,-0.0054633961
-2.122653e-08,-0.0054842199
-2.112653e-08,-0.0054892463
-2.102653e-08,-0.005473449
-2.092653e-08,-0.0054418543
-2.082653e-08,-0.0054081055
-2.072653e-08,-0.0053858456
-2.062653e-08,-0.0053836914
-2.052653e-08,-0.0053994887
-2.042653e-08,-0.0054239028
-2.032653e-08,-0.0054432904
-2.022653e-08,-0.0054483169
-2.012653e-08,-0.0054368279
-2.002653e-08,-0.0054167222
-1.992653e-08,-0.0053973346
-1.982653e-08,-0.0053879998
-1.972653e-08,-0.005390872
-1.962653e-08,-0.0054009249
-1.952653e-08,-0.0054088235
-1.942653e-08,-0.0054081055
-1.932653e-08,-0.0053973346
-1.922653e-08,-0.005379383
-1.912653e-08,-0.0053628676
-1.902653e-08,-0.0053535329
-1.892653e-08,-0.0053528148
-1.882653e-08,-0.0053578412
-1.872653e-08,-0.0053628676
-1.862653e-08,-0.0053621496
-1.852653e-08,-0.005354969
-1.842653e-08,-0.0053463523
-1.832653e-08,-0.0053398897
-1.822653e-08,-0.0053406078
-1.812653e-08,-0.0053485064
-1.802653e-08,-0.0053578412
-1.792653e-08,-0.0053628676
-1.782653e-08,-0.0053578412
-1.772653e-08,-0.0053427619
-1.762653e-08,-0.0053233743
-1.752653e-08,-0.0053054228
-1.742653e-08,-0.0052968061
-1.732653e-08,-0.0052989602
-1.722653e-08,-0.0053118853
-1.712653e-08,-0.0053284007
-1.702653e-08,-0.0053449161
-1.692653e-08,-0.0053571232
-1.682653e-08,-0.005366458
-1.672653e-08,-0.0053743566
-1.662653e-08,-0.0053822553
-1.652653e-08,-0.0053894359
-1.642653e-08,-0.0053951804
-1.632653e-08,-0.0053973346
-1.622653e-08,-0.0053951804
-1.612653e-08,-0.0053894359
-1.602653e-08,-0.0053858456
-1.592653e-08,-0.0053858456
-1.582653e-08,-0.0053923081
-1.572653e-08,-0.005402361
-1.562653e-08,-0.0054131319
-1.552653e-08,-0.0054203125
-1.542653e-08,-0.0054224667
-1.532653e-08,-0.0054210306
-1.522653e-08,-0.0054188764
-1.512653e-08,-0.0054203125
-1.502653e-08,-0.005426775
-1.492653e-08,-0.0054353918
-1.482653e-08,-0.0054425724
-1.472653e-08,-0.0054432904
-1.462653e-08,-0.0054361098
-1.452653e-08,-0.0054231847
-1.442653e-08,-0.0054081055
-1.432653e-08,-0.0053973346
-1.422653e-08,-0.0053937443
-1.412653e-08,-0.0053973346
-1.402653e-08,-0.0054073874
-1.392653e-08,-0.0054203125
-1.382653e-08,-0.0054339557
-1.372653e-08,-0.0054475988
-1.362653e-08,-0.0054626781
-1.352653e-08,-0.0054777574
-1.342653e-08,-0.0054928366
-1.332653e-08,-0.0055050437
-1.322653e-08,-0.0055122243
-1.312653e-08,-0.0055122243
-1.302653e-08,-0.0055079159
-1.292653e-08,-0.0055021714
-1.282653e-08,-0.0054992992
-1.272653e-08,-0.0055007353
-1.262653e-08,-0.0055050437
-1.252653e-08,-0.005508634
-1.242653e-08,-0.0055071978
-1.232653e-08,-0.0055007353
-1.222653e-08,-0.0054921186
-1.212653e-08,-0.0054878102
-1.202653e-08,-0.0054935547
-1.192653e-08,-0.0055122243
-1.182653e-08,-0.0055380744
-1.172653e-08,-0.0055632066
-1.162653e-08,-0.0055754136
-1.152653e-08,-0.0055696691
-1.142653e-08,-0.0055466912
-1.132653e-08,-0.0055143784
-1.122653e-08,-0.0054842199
-1.112653e-08,-0.0054662684
-1.102653e-08,-0.0054641142
-1.092653e-08,-0.0054748851
-1.082653e-08,-0.0054899644
-1.072653e-08,-0.0055007353
-1.062653e-08,-0.0055043256
-1.052653e-08,-0.0055021714
-1.042653e-08,-0.0055000172
-1.032653e-08,-0.0055007353
-1.022653e-08,-0.0055050437
-1.012653e-08,-0.0055071978
-1.002653e-08,-0.0055000172
-9.926534e-09,-0.0054777574
-9.826534e-09,-0.0054411363
-9.726534e-09,-0.0053966165
-9.626534e-09,-0.005355687
-9.526534e-09,-0.0053284007
-9.426534e-09,-0.0053183479
-9.326534e-09,-0.0053226563
-9.226534e-09,-0.0053327091
-9.126534e-09,-0.0053398897
-9.026534e-09,-0.0053391716
-8.926534e-09,-0.005331991
-8.826534e-09,-0.0053226563
-8.726534e-09,-0.0053169118
-8.626534e-09,-0.0053169118
-8.526534e-09,-0.0053205021
-8.426534e-09,-0.0053219382
-8.326534e-09,-0.0053169118
-8.226534e-09,-0.0053047047
-8.126534e-09,-0.0052903435
-8.026534e-09,-0.0052810087
-7.926534e-09,-0.0052824449
-7.826534e-09,-0.0052939338
-7.726534e-09,-0.0053104492
-7.626534e-09,-0.0053240924
-7.526534e-09,-0.0053284007
-7.426534e-09,-0.0053233743
-7.326534e-09,-0.0053140395
-7.226534e-09,-0.0053104492
-7.126534e-09,-0.0053169118
-7.026534e-09,-0.0053341452
-6.926534e-09,-0.0053542509
-6.826534e-09,-0.005366458
-6.726534e-09,-0.0053628676
-6.626534e-09,-0.0053420439
-6.526534e-09,-0.0053126034
-6.426534e-09,-0.0052853171
-6.326534e-09,-0.0052709559
-6.226534e-09,-0.0052731101
-6.126534e-09,-0.0052867532
-6.026534e-09,-0.0053003964
-5.926534e-09,-0.0053054228
-5.826534e-09,-0.0052975241
-5.726534e-09,-0.0052810087
-5.626534e-09,-0.0052652114
-5.526534e-09,-0.0052594669
-5.426534e-09,-0.0052666475
-5.326534e-09,-0.0052817268
-5.226534e-09,-0.0052946519
-5.126534e-09,-0.0052939338
-5.026534e-09,-0.0052767004
-4.926534e-09,-0.0052472599
-4.826534e-09,-0.0052149472
-4.726534e-09,-0.0051905331
-4.626534e-09,-0.005177608
-4.526534e-09,-0.0051740177
-4.426534e-09,-0.0051697093
-4.326534e-09,-0.0051560662
-4.226534e-09,-0.0051294979
-4.126534e-09,-0.005094313
-4.026534e-09,-0.0050584099
-3.926534e-09,-0.0050296875
-3.826534e-09,-0.0050088637
-3.726534e-09,-0.0049901942
-3.626534e-09,-0.0049621898
-3.526534e-09,-0.0049147978
-3.426534e-09,-0.0048444278
-3.326534e-09,-0.0047568244
-3.226534e-09,-0.0046656307
-3.126534e-09,-0.0045816176
-3.026534e-09,-0.0045105296
-2.926534e-09,-0.0044466222
-2.826534e-09,-0.0043791245
-2.726534e-09,-0.0042943934
-2.626534e-09,-0.0041852482
-2.526534e-09,-0.0040545611
-2.426534e-09,-0.0039145393
-2.326534e-09,-0.0037773897
-2.226534e-09,-0.0036531652
-2.126534e-09,-0.0035418658
-2.026534e-09,-0.0034341567
-1.926534e-09,-0.0033178309
-1.826534e-09,-0.0031842716
-1.726534e-09,-0.0030313247
-1.626534e-09,-0.0028661707
-1.526534e-09,-0.0026974265
-1.426534e-09,-0.0025337086
-1.326534e-09,-0.0023771714
-1.226534e-09,-0.0022235064
-1.126534e-09,-0.0020655331
-1.026534e-09,-0.001898225
-9.265343e-10,-0.0017223001
-8.265343e-10,-0.0015413488
-7.265343e-10,-0.0013647059
-6.265343e-10,-0.0011966797
-5.265343e-10,-0.0010379883
-4.265343e-10,-0.00088504136
-3.265343e-10,-0.0007328125
-2.265343e-10,-0.0005777114
-1.265343e-10,-0.00042045611
-2.65343e-11,-0.00026750919
7.34657e-11,-0.00012389706
1.734657e-10,7.5080423e-06
2.734657e-10,0.00012814223
3.734657e-10,0.00024303194
4.734657e-10,0.00035863971
5.734657e-10,0.00047568359
6.734657e-10,0.0005905733
7.734657e-10,0.00069541016
8.734657e-10,0.00078373162
9.734657e-10,0.0008533835
1.073466e-09,0.00090867417
1.173466e-09,0.00095893842
1.273466e-09,0.001013511
1.373466e-09,0.0010781365
1.473466e-09,0.0011513787
1.573466e-09,0.0012253389
1.673466e-09,0.0012892463
1.773466e-09,0.0013366383
1.873466e-09,0.0013660788
1.973466e-09,0.0013825942
2.073466e-09,0.0013926471
2.173466e-09,0.0014026999
2.273466e-09,0.0014149069
2.373466e-09,0.001427832
2.473466e-09,0.0014386029
