LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:03,0                 
Time,Ampl
-3.707615e-08,-0.0054203125
-3.697615e-08,-0.0054160041
-3.687615e-08,-0.005426775
-3.677615e-08,-0.005449753
-3.667615e-08,-0.0054777574
-3.657615e-08,-0.0055043256
-3.647615e-08,-0.0055280216
-3.637615e-08,-0.0055488454
-3.627615e-08,-0.0055696691
-3.617615e-08,-0.005591929
-3.607615e-08,-0.0056134708
-3.597615e-08,-0.0056299862
-3.587615e-08,-0.0056386029
-3.577615e-08,-0.005639321
-3.567615e-08,-0.0056364488
-3.557615e-08,-0.0056386029
-3.547615e-08,-0.0056500919
-3.537615e-08,-0.0056737879
-3.527615e-08,-0.0057061006
-3.517615e-08,-0.0057384134
-3.507615e-08,-0.0057649816
-3.497615e-08,-0.0057829331
-3.487615e-08,-0.0057944221
-3.477615e-08,-0.0058059111
-3.467615e-08,-0.0058224265
-3.457615e-08,-0.0058446864
-3.447615e-08,-0.0058676643
-3.437615e-08,-0.0058856158
-3.427615e-08,-0.0058913603
-3.417615e-08,-0.0058856158
-3.407615e-08,-0.0058734088
-3.397615e-08,-0.005864792
-3.387615e-08,-0.0058683824
-3.377615e-08,-0.0058856158
-3.367615e-08,-0.0059136202
-3.357615e-08,-0.0059409065
-3.347615e-08,-0.0059602941
-3.337615e-08,-0.0059667567
-3.327615e-08,-0.0059617302
-3.317615e-08,-0.0059531135
-3.307615e-08,-0.0059488051
-3.297615e-08,-0.0059516774
-3.287615e-08,-0.0059602941
-3.277615e-08,-0.0059689108
-3.267615e-08,-0.0059717831
-3.257615e-08,-0.0059667567
-3.247615e-08,-0.0059581399
-3.237615e-08,-0.0059502413
-3.227615e-08,-0.0059488051
-3.217615e-08,-0.0059538316
-3.207615e-08,-0.0059602941
-3.197615e-08,-0.0059602941
-3.187615e-08,-0.0059488051
-3.177615e-08,-0.0059272633
-3.167615e-08,-0.0059021312
-3.157615e-08,-0.0058834616
-3.147615e-08,-0.0058798713
-3.137615e-08,-0.0058906422
-3.127615e-08,-0.0059078757
-3.117615e-08,-0.0059193647
-3.107615e-08,-0.0059143382
-3.097615e-08,-0.0058892061
-3.087615e-08,-0.0058489947
-3.077615e-08,-0.0058073472
-3.067615e-08,-0.0057764706
-3.057615e-08,-0.0057635455
-3.047615e-08,-0.0057671358
-3.037615e-08,-0.0057786248
-3.027615e-08,-0.0057879596
-3.017615e-08,-0.0057879596
-3.007615e-08,-0.0057786248
-2.997615e-08,-0.0057649816
-2.987615e-08,-0.0057534926
-2.977615e-08,-0.0057470301
-2.967615e-08,-0.0057448759
-2.957615e-08,-0.0057405676
-2.947615e-08,-0.0057305147
-2.937615e-08,-0.0057132812
-2.927615e-08,-0.0056938936
-2.917615e-08,-0.0056780963
-2.907615e-08,-0.0056730699
-2.897615e-08,-0.0056773782
-2.887615e-08,-0.0056845588
-2.877615e-08,-0.0056859949
-2.867615e-08,-0.0056730699
-2.857615e-08,-0.0056465016
-2.847615e-08,-0.0056149069
-2.837615e-08,-0.0055897748
-2.827615e-08,-0.0055811581
-2.817615e-08,-0.005591929
-2.807615e-08,-0.0056149069
-2.797615e-08,-0.0056350126
-2.787615e-08,-0.0056386029
-2.777615e-08,-0.0056192153
-2.767615e-08,-0.0055811581
-2.757615e-08,-0.0055366383
-2.747615e-08,-0.0055007353
-2.737615e-08,-0.005484938
-2.727615e-08,-0.0054906824
-2.717615e-08,-0.0055115062
-2.707615e-08,-0.0055352022
-2.697615e-08,-0.0055531537
-2.687615e-08,-0.0055610524
-2.677615e-08,-0.0055610524
-2.667615e-08,-0.0055581801
-2.657615e-08,-0.005556026
-2.647615e-08,-0.0055538718
-2.637615e-08,-0.0055481273
-2.627615e-08,-0.0055352022
-2.617615e-08,-0.0055150965
-2.607615e-08,-0.0054928366
-2.597615e-08,-0.0054777574
-2.587615e-08,-0.0054777574
-2.577615e-08,-0.0054957089
-2.567615e-08,-0.0055265855
-2.557615e-08,-0.0055588982
-2.547615e-08,-0.0055811581
-2.537615e-08,-0.0055854665
-2.527615e-08,-0.0055718233
-2.517615e-08,-0.0055481273
-2.507615e-08,-0.0055237132
-2.497615e-08,-0.0055064798
-2.487615e-08,-0.0054992992
-2.477615e-08,-0.0054992992
-2.467615e-08,-0.0055007353
-2.457615e-08,-0.0055007353
-2.447615e-08,-0.0054985811
-2.437615e-08,-0.005497145
-2.427615e-08,-0.0055007353
-2.417615e-08,-0.0055100701
-2.407615e-08,-0.0055215591
-2.397615e-08,-0.0055316119
-2.387615e-08,-0.0055352022
-2.377615e-08,-0.005533048
-2.367615e-08,-0.0055294577
-2.357615e-08,-0.00553233
-2.347615e-08,-0.0055466912
-2.337615e-08,-0.0055718233
-2.327615e-08,-0.0056019818
-2.317615e-08,-0.005627114
-2.307615e-08,-0.0056386029
-2.297615e-08,-0.0056342946
-2.287615e-08,-0.0056206514
-2.277615e-08,-0.0056070083
-2.267615e-08,-0.005604136
-2.257615e-08,-0.0056177792
-2.247615e-08,-0.0056450655
-2.237615e-08,-0.0056780963
-2.227615e-08,-0.0057075368
-2.217615e-08,-0.0057276425
-2.207615e-08,-0.0057405676
-2.197615e-08,-0.0057506204
-2.187615e-08,-0.0057649816
-2.177615e-08,-0.0057872415
-2.167615e-08,-0.0058152459
-2.157615e-08,-0.005840378
-2.147615e-08,-0.0058568934
-2.137615e-08,-0.0058604837
