LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8709
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991291,0.030272719
991292,0.0071490118
991293,0.021110984
991294,0.039267149
991295,0.0094460882
991296,0.010425523
991297,0.0061626802
991298,0.0074190027
991299,0.015207807
991300,0.0070958757
991301,0.0096567292
991302,0.0073048309
991303,0.020425236
991304,0.0077134077
991305,0.011580883
991306,0.007033404
991307,0.0075970818
991308,0.0073249368
991309,0.016869534
991310,0.027171416
991311,0.0072703641
991312,0.0072840075
991313,0.012857358
991314,0.025857229
991315,0.0074333642
991316,0.0074886545
991317,0.024521053
991318,0.013730038
991319,0.0072337431
991320,0.0077155619
991321,0.017547349
991322,0.017291619
991323,0.013832721
991324,0.018152574
991325,0.017226275
991326,0.0073953066
991327,0.013845646
991328,0.010327866
991329,0.0072380514
991330,0.019755285
991331,0.010601448
991332,0.020381434
991333,0.0071841967
991334,0.010581342
991335,0.020409439
991336,0.010260369
991337,0.0071949679
991338,0.01391458
991339,0.0023248421
991340,0.0068215765
991341,0.0043017659
991342,0.010665355
991343,0.010615809
991344,0.006960162
991345,0.017304543
991346,0.011243394
991347,0.0098632816
991348,0.0061566504
991349,0.020226333
991350,0.0095430259
991351,0.0070973118
991352,0.017217658
991353,0.0068502985
991354,0.0075159408
991355,0.0069637522
991356,0.010493021
991357,0.0071712718
991358,0.013267743
991359,0.03136402
991360,0.010743624
991361,0.0071942499
991362,0.0075310203
991363,0.011086857
991364,0.016626695
991365,0.018032657
991366,0.0097677791
991367,0.0070427391
991368,0.0073795095
991369,0.0068474263
991370,0.014142923
991371,0.013147563
991372,0.0071066464
991373,0.010640941
991374,0.010735007
991375,0.0064285179
991376,0.022894606
991377,0.0097519821
991378,0.010281192
991379,0.010249598
991380,0.0072567211
991381,0.014309512
991382,0.0068517351
991383,0.0070815142
991384,0.0062749675
991385,0.0074462891
991386,0.039453126
991387,0.0098704621
991388,0.016295319
991389,0.007349351
991390,0.014028033
991391,0.017589614
991392,0.030358266
991393,0.009429751
991394,0.01892449
991395,0.0063878666
991396,0.0027698637
991397,0.013579963
991398,0.0071131089
991399,0.0070448932
991400,0.016309587
991401,0.0158515
991402,0.01079711
991403,0.010447782
991404,0.039430149
991405,0.019419834
991406,0.016704964
991407,0.013397057
991408,0.01428079
991409,0.014435174
991410,0.024360927
991411,0.0078512756
991412,0.01567311
991413,0.011517959
991414,0.0076746321
991415,0.0073874081
991416,0.033559281
991417,0.014164465
991418,0.01043773
991419,0.0075834384
991420,0.020909926
991421,0.016964901
991422,0.0097766789
991423,0.013752297
991424,0.019456957
991425,0.00736443
991426,0.013924632
991427,0.0030316128
991428,0.014423684
991429,0.0095257927
991430,0.01051887
991431,0.037415989
991432,0.027529728
991433,0.0054974724
991434,0.005682359
991435,0.0092754178
991436,0.0040893122
991437,0.0063967453
991438,0.011229751
991439,0.013453584
991440,0.010007611
991441,0.0056870403
991442,0.010641659
991443,0.024152689
991444,0.016842831
991445,0.0046515907
991446,0.012985023
991447,0.0065142633
991448,0.010386029
991449,0.010387465
991450,0.013876522
991451,0.011261346
991452,0.0022684061
991453,0.010512408
991454,0.007349351
991455,0.010471479
991456,0.0065006032
991457,0.031907745
991458,0.013565602
991459,0.013791791
991460,0.0071131089
991461,0.017137911
991462,0.015758201
991463,0.0017778302
991464,0.010684743
991465,0.015555487
991466,0.0097720874
991467,0.0095085595
991468,0.010516716
991469,0.0072954963
991470,0.0073227827
991471,0.006512092
991472,0.010719928
991473,0.021026971
991474,0.014771944
991475,0.019120026
991476,0.0073206285
991477,0.010294118
991478,0.016534379
991479,0.024724266
991480,0.014756147
991481,0.039838005
991482,0.0070513557
991483,0.015350125
991484,0.01476899
991485,0.0075475355
991486,0.010638786
991487,0.0069443649
991488,0.010577751
991489,0.0059555951
991490,0.0097738728
991491,0.014422966
991492,0.0097103342
991493,0.0073191924
991494,0.03756319
991495,0.015556066
991496,0.025039399
991497,0.013809742
991498,0.007599236
991499,0.0095840981
991500,0.014057473
991501,0.012962045
991502,0.01404383
991503,0.010598576
991504,0.010284064
991505,0.0066453936
991506,0.036848001
991507,0.010664637
991508,0.010880055
991509,0.019827945
991510,0.016381113
991511,0.0096781496
991512,0.023394417
991513,0.032596387
991514,0.0065442547
991515,0.0072782626
991516,0.006471158
991517,0.010764447
991518,0.015864832
991519,0.0073299631
991520,0.024594296
991521,0.0068933824
991522,0.0072825714
991523,0.0095684528
991524,0.009379915
991525,0.011339614
991526,0.013894474
991527,0.0091672614
991528,0.030399816
991529,0.00731273
991530,0.030376839
991531,0.013363341
991532,0.01024529
991533,0.0071691177
991534,0.0076573989
991535,0.0062399469
991536,0.0070858225
