LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:32,0                 
Time,Ampl
-3.709193e-08,-0.0051330882
-3.699193e-08,-0.0051373966
-3.689193e-08,-0.0051467314
-3.679193e-08,-0.0051546301
-3.669193e-08,-0.0051560662
-3.659193e-08,-0.0051503217
-3.649193e-08,-0.0051431411
-3.639193e-08,-0.0051395508
-3.629193e-08,-0.0051445772
-3.619193e-08,-0.0051560662
-3.609193e-08,-0.0051668371
-3.599193e-08,-0.0051689913
-3.589193e-08,-0.0051560662
-3.579193e-08,-0.0051316521
-3.569193e-08,-0.0051043658
-3.559193e-08,-0.0050871324
-3.549193e-08,-0.0050871324
-3.539193e-08,-0.0051050839
-3.529193e-08,-0.005130216
-3.519193e-08,-0.0051510398
-3.509193e-08,-0.0051560662
-3.499193e-08,-0.0051438591
-3.489193e-08,-0.0051215993
-3.479193e-08,-0.0051029297
-3.469193e-08,-0.0050986213
-3.459193e-08,-0.0051122645
-3.449193e-08,-0.0051366785
-3.439193e-08,-0.0051589384
-3.429193e-08,-0.0051675551
-3.419193e-08,-0.0051582204
-3.409193e-08,-0.0051381147
-3.399193e-08,-0.0051215993
-3.389193e-08,-0.0051215993
-3.379193e-08,-0.0051431411
-3.369193e-08,-0.0051804802
-3.359193e-08,-0.0052171013
-3.349193e-08,-0.005236489
-3.339193e-08,-0.0052300264
-3.329193e-08,-0.0052005859
-3.319193e-08,-0.0051618107
-3.309193e-08,-0.0051330882
-3.299193e-08,-0.0051280618
-3.289193e-08,-0.0051496036
-3.279193e-08,-0.0051912511
-3.269193e-08,-0.005236489
-3.259193e-08,-0.005272392
-3.249193e-08,-0.0052910616
-3.239193e-08,-0.0052953699
-3.229193e-08,-0.0052939338
-3.219193e-08,-0.0052953699
-3.209193e-08,-0.0053054228
-3.199193e-08,-0.0053219382
-3.189193e-08,-0.0053398897
-3.179193e-08,-0.0053528148
-3.169193e-08,-0.0053585593
-3.159193e-08,-0.0053599954
-3.149193e-08,-0.0053628676
-3.139193e-08,-0.0053729205
-3.129193e-08,-0.0053930262
-3.119193e-08,-0.0054217486
-3.109193e-08,-0.0054547794
-3.099193e-08,-0.0054870921
-3.089193e-08,-0.0055172507
-3.079193e-08,-0.005544537
-3.069193e-08,-0.0055696691
-3.059193e-08,-0.0055933651
-3.049193e-08,-0.0056127528
-3.039193e-08,-0.0056242417
-3.029193e-08,-0.005627114
-3.019193e-08,-0.0056206514
-3.009193e-08,-0.0056105986
-2.999193e-08,-0.005603418
-2.989193e-08,-0.005604136
-2.979193e-08,-0.0056149069
-2.969193e-08,-0.0056328585
-2.959193e-08,-0.00565081
-2.949193e-08,-0.0056615809
-2.939193e-08,-0.0056608628
-2.929193e-08,-0.0056493739
