LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4464
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995536,0.030272719
995537,0.0071490118
995538,0.021110984
995539,0.039267149
995540,0.0094460882
995541,0.010425523
995542,0.0061626802
995543,0.0074190027
995544,0.015207807
995545,0.0070958757
995546,0.0096567292
995547,0.0073048309
995548,0.020425236
995549,0.0077134077
995550,0.011580883
995551,0.007033404
995552,0.0075970818
995553,0.0073249368
995554,0.016869534
995555,0.027171416
995556,0.0072703641
995557,0.0072840075
995558,0.012857358
995559,0.025857229
995560,0.0074333642
995561,0.0074886545
995562,0.024521053
995563,0.013730038
995564,0.0072337431
995565,0.0077155619
995566,0.017547349
995567,0.017291619
995568,0.013832721
995569,0.018152574
995570,0.017226275
995571,0.0073953066
995572,0.013845646
995573,0.010327866
995574,0.0072380514
995575,0.019755285
995576,0.010601448
995577,0.020381434
995578,0.0071841967
995579,0.010581342
995580,0.020409439
995581,0.010260369
995582,0.0071949679
995583,0.01391458
995584,0.0023248421
995585,0.0068215765
995586,0.0043017659
995587,0.010665355
995588,0.010615809
995589,0.006960162
995590,0.017304543
995591,0.011243394
995592,0.0098632816
995593,0.0061566504
995594,0.020226333
995595,0.0095430259
995596,0.0070973118
995597,0.017217658
995598,0.0068502985
995599,0.0075159408
995600,0.0069637522
995601,0.010493021
995602,0.0071712718
995603,0.013267743
995604,0.03136402
995605,0.010743624
995606,0.0071942499
995607,0.0075310203
995608,0.011086857
995609,0.016626695
995610,0.018032657
995611,0.0097677791
995612,0.0070427391
995613,0.0073795095
995614,0.0068474263
995615,0.014142923
995616,0.013147563
995617,0.0071066464
995618,0.010640941
995619,0.010735007
995620,0.0064285179
995621,0.022894606
995622,0.0097519821
995623,0.010281192
995624,0.010249598
995625,0.0072567211
995626,0.014309512
995627,0.0068517351
995628,0.0070815142
995629,0.0062749675
995630,0.0074462891
995631,0.039453126
995632,0.0098704621
995633,0.016295319
995634,0.007349351
995635,0.014028033
995636,0.017589614
995637,0.030358266
995638,0.009429751
995639,0.01892449
995640,0.0063878666
995641,0.0027698637
995642,0.013579963
995643,0.0071131089
995644,0.0070448932
995645,0.016309587
995646,0.0158515
995647,0.01079711
995648,0.010447782
995649,0.039430149
995650,0.019419834
995651,0.016704964
995652,0.013397057
995653,0.01428079
995654,0.014435174
995655,0.024360927
995656,0.0078512756
995657,0.01567311
995658,0.011517959
995659,0.0076746321
995660,0.0073874081
995661,0.033559281
995662,0.014164465
995663,0.01043773
995664,0.0075834384
995665,0.020909926
995666,0.016964901
995667,0.0097766789
995668,0.013752297
995669,0.019456957
995670,0.00736443
995671,0.013924632
995672,0.0030316128
995673,0.014423684
995674,0.0095257927
995675,0.01051887
995676,0.037415989
995677,0.027529728
995678,0.0054974724
995679,0.005682359
995680,0.0092754178
995681,0.0040893122
995682,0.0063967453
995683,0.011229751
995684,0.013453584
995685,0.010007611
995686,0.0056870403
995687,0.010641659
995688,0.024152689
995689,0.016842831
995690,0.0046515907
995691,0.012985023
995692,0.0065142633
995693,0.010386029
995694,0.010387465
995695,0.013876522
995696,0.011261346
995697,0.0022684061
995698,0.010512408
995699,0.007349351
995700,0.010471479
995701,0.0065006032
995702,0.031907745
995703,0.013565602
995704,0.013791791
995705,0.0071131089
995706,0.017137911
995707,0.015758201
995708,0.0017778302
995709,0.010684743
995710,0.015555487
995711,0.0097720874
995712,0.0095085595
995713,0.010516716
995714,0.0072954963
995715,0.0073227827
995716,0.006512092
995717,0.010719928
995718,0.021026971
995719,0.014771944
995720,0.019120026
995721,0.0073206285
995722,0.010294118
995723,0.016534379
995724,0.024724266
995725,0.014756147
995726,0.039838005
995727,0.0070513557
995728,0.015350125
995729,0.01476899
995730,0.0075475355
995731,0.010638786
995732,0.0069443649
995733,0.010577751
995734,0.0059555951
995735,0.0097738728
995736,0.014422966
995737,0.0097103342
995738,0.0073191924
995739,0.03756319
995740,0.015556066
995741,0.025039399
995742,0.013809742
995743,0.007599236
