LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7326
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992674,0.030272719
992675,0.0071490118
992676,0.021110984
992677,0.039267149
992678,0.0094460882
992679,0.010425523
992680,0.0061626802
992681,0.0074190027
992682,0.015207807
992683,0.0070958757
992684,0.0096567292
992685,0.0073048309
992686,0.020425236
992687,0.0077134077
992688,0.011580883
992689,0.007033404
992690,0.0075970818
992691,0.0073249368
992692,0.016869534
992693,0.027171416
992694,0.0072703641
992695,0.0072840075
992696,0.012857358
992697,0.025857229
992698,0.0074333642
992699,0.0074886545
992700,0.024521053
992701,0.013730038
992702,0.0072337431
992703,0.0077155619
992704,0.017547349
992705,0.017291619
992706,0.013832721
992707,0.018152574
992708,0.017226275
992709,0.0073953066
992710,0.013845646
992711,0.010327866
992712,0.0072380514
992713,0.019755285
992714,0.010601448
992715,0.020381434
992716,0.0071841967
992717,0.010581342
992718,0.020409439
992719,0.010260369
992720,0.0071949679
992721,0.01391458
992722,0.0023248421
992723,0.0068215765
992724,0.0043017659
992725,0.010665355
992726,0.010615809
992727,0.006960162
992728,0.017304543
992729,0.011243394
992730,0.0098632816
992731,0.0061566504
992732,0.020226333
992733,0.0095430259
992734,0.0070973118
992735,0.017217658
992736,0.0068502985
992737,0.0075159408
992738,0.0069637522
992739,0.010493021
992740,0.0071712718
992741,0.013267743
992742,0.03136402
992743,0.010743624
992744,0.0071942499
992745,0.0075310203
992746,0.011086857
992747,0.016626695
992748,0.018032657
992749,0.0097677791
992750,0.0070427391
992751,0.0073795095
992752,0.0068474263
992753,0.014142923
992754,0.013147563
992755,0.0071066464
992756,0.010640941
992757,0.010735007
992758,0.0064285179
992759,0.022894606
992760,0.0097519821
992761,0.010281192
992762,0.010249598
992763,0.0072567211
992764,0.014309512
992765,0.0068517351
992766,0.0070815142
992767,0.0062749675
992768,0.0074462891
992769,0.039453126
992770,0.0098704621
992771,0.016295319
992772,0.007349351
992773,0.014028033
992774,0.017589614
992775,0.030358266
992776,0.009429751
992777,0.01892449
992778,0.0063878666
992779,0.0027698637
992780,0.013579963
992781,0.0071131089
992782,0.0070448932
992783,0.016309587
992784,0.0158515
992785,0.01079711
992786,0.010447782
992787,0.039430149
992788,0.019419834
992789,0.016704964
992790,0.013397057
992791,0.01428079
992792,0.014435174
992793,0.024360927
992794,0.0078512756
992795,0.01567311
992796,0.011517959
992797,0.0076746321
992798,0.0073874081
992799,0.033559281
992800,0.014164465
992801,0.01043773
992802,0.0075834384
992803,0.020909926
992804,0.016964901
992805,0.0097766789
992806,0.013752297
992807,0.019456957
992808,0.00736443
992809,0.013924632
992810,0.0030316128
992811,0.014423684
992812,0.0095257927
992813,0.01051887
992814,0.037415989
992815,0.027529728
992816,0.0054974724
992817,0.005682359
992818,0.0092754178
992819,0.0040893122
992820,0.0063967453
992821,0.011229751
992822,0.013453584
992823,0.010007611
992824,0.0056870403
992825,0.010641659
992826,0.024152689
992827,0.016842831
992828,0.0046515907
992829,0.012985023
992830,0.0065142633
992831,0.010386029
992832,0.010387465
992833,0.013876522
992834,0.011261346
992835,0.0022684061
992836,0.010512408
992837,0.007349351
992838,0.010471479
992839,0.0065006032
992840,0.031907745
992841,0.013565602
992842,0.013791791
992843,0.0071131089
992844,0.017137911
992845,0.015758201
992846,0.0017778302
992847,0.010684743
992848,0.015555487
992849,0.0097720874
992850,0.0095085595
992851,0.010516716
992852,0.0072954963
992853,0.0073227827
992854,0.006512092
992855,0.010719928
992856,0.021026971
992857,0.014771944
992858,0.019120026
992859,0.0073206285
992860,0.010294118
992861,0.016534379
992862,0.024724266
992863,0.014756147
992864,0.039838005
992865,0.0070513557
992866,0.015350125
992867,0.01476899
992868,0.0075475355
992869,0.010638786
992870,0.0069443649
992871,0.010577751
992872,0.0059555951
992873,0.0097738728
992874,0.014422966
992875,0.0097103342
992876,0.0073191924
992877,0.03756319
992878,0.015556066
992879,0.025039399
992880,0.013809742
992881,0.007599236
992882,0.0095840981
992883,0.014057473
992884,0.012962045
992885,0.01404383
992886,0.010598576
992887,0.010284064
992888,0.0066453936
992889,0.036848001
992890,0.010664637
992891,0.010880055
992892,0.019827945
992893,0.016381113
992894,0.0096781496
992895,0.023394417
992896,0.032596387
992897,0.0065442547
992898,0.0072782626
992899,0.006471158
992900,0.010764447
992901,0.015864832
992902,0.0073299631
992903,0.024594296
992904,0.0068933824
992905,0.0072825714
992906,0.0095684528
992907,0.009379915
992908,0.011339614
992909,0.013894474
992910,0.0091672614
992911,0.030399816
992912,0.00731273
992913,0.030376839
992914,0.013363341
992915,0.01024529
992916,0.0071691177
992917,0.0076573989
992918,0.0062399469
992919,0.0070858225
992920,0.0071971221
992921,0.0072157914
992922,0.0089448821
992923,0.017618336
992924,0.025087066
992925,0.010862104
