LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:13,0                 
Time,Ampl
-3.70619e-08,-0.0053470703
-3.69619e-08,-0.0053477884
-3.68619e-08,-0.0053513787
-3.67619e-08,-0.0053592773
-3.66619e-08,-0.0053714844
-3.65619e-08,-0.0053887178
-3.64619e-08,-0.0054088235
-3.63619e-08,-0.0054296473
-3.62619e-08,-0.0054475988
-3.61619e-08,-0.0054605239
-3.60619e-08,-0.0054662684
-3.59619e-08,-0.0054662684
-3.58619e-08,-0.0054626781
-3.57619e-08,-0.0054583697
-3.56619e-08,-0.0054547794
-3.55619e-08,-0.0054511891
-3.54619e-08,-0.0054461627
-3.53619e-08,-0.0054397001
-3.52619e-08,-0.0054318015
-3.51619e-08,-0.005426057
-3.50619e-08,-0.005426775
-3.49619e-08,-0.0054361098
-3.48619e-08,-0.0054547794
-3.47619e-08,-0.0054784754
-3.46619e-08,-0.0055007353
-3.45619e-08,-0.0055165326
-3.44619e-08,-0.0055237132
-3.43619e-08,-0.0055237132
-3.42619e-08,-0.005520841
-3.41619e-08,-0.0055201229
-3.40619e-08,-0.0055237132
-3.39619e-08,-0.0055287397
-3.38619e-08,-0.0055316119
-3.37619e-08,-0.0055258674
-3.36619e-08,-0.0055122243
-3.35619e-08,-0.0054935547
-3.34619e-08,-0.0054770393
-3.33619e-08,-0.0054705767
-3.32619e-08,-0.0054777574
-3.31619e-08,-0.0054964269
-3.30619e-08,-0.0055186868
-3.29619e-08,-0.0055373564
-3.28619e-08,-0.0055466912
-3.27619e-08,-0.0055474092
-3.26619e-08,-0.0055452551
-3.25619e-08,-0.0055474092
-3.24619e-08,-0.0055581801
-3.23619e-08,-0.0055761317
-3.22619e-08,-0.0055948012
-3.21619e-08,-0.0056055722
-3.20619e-08,-0.005604136
-3.19619e-08,-0.005591929
-3.18619e-08,-0.0055782858
-3.17619e-08,-0.0055725414
-3.16619e-08,-0.0055811581
-3.15619e-08,-0.005604136
-3.14619e-08,-0.0056321404
-3.13619e-08,-0.0056544003
-3.12619e-08,-0.0056615809
-3.11619e-08,-0.0056522461
-3.10619e-08,-0.0056328585
-3.09619e-08,-0.0056170611
-3.08619e-08,-0.005615625
-3.07619e-08,-0.0056321404
-3.06619e-08,-0.0056622989
-3.05619e-08,-0.0056946117
-3.04619e-08,-0.0057190257
-3.03619e-08,-0.0057290786
-3.02619e-08,-0.0057283605
-3.01619e-08,-0.0057254883
-3.00619e-08,-0.0057305147
-2.99619e-08,-0.0057477482
-2.98619e-08,-0.0057750345
-2.97619e-08,-0.0058030388
-2.96619e-08,-0.0058224265
-2.95619e-08,-0.0058274529
-2.94619e-08,-0.0058195542
-2.93619e-08,-0.0058066291
-2.92619e-08,-0.0057994485
-2.91619e-08,-0.0058037569
-2.90619e-08,-0.0058188362
-2.89619e-08,-0.0058396599
-2.88619e-08,-0.0058568934
-2.87619e-08,-0.0058655101
-2.86619e-08,-0.005864792
-2.85619e-08,-0.0058597656
-2.84619e-08,-0.0058568934
-2.83619e-08,-0.0058590476
-2.82619e-08,-0.0058655101
-2.81619e-08,-0.0058705365
-2.80619e-08,-0.0058683824
-2.79619e-08,-0.0058561753
-2.78619e-08,-0.0058353516
-2.77619e-08,-0.0058145278
-2.76619e-08,-0.0057994485
-2.75619e-08,-0.0057944221
-2.74619e-08,-0.0057987305
-2.73619e-08,-0.0058059111
-2.72619e-08,-0.0058109375
-2.71619e-08,-0.0058109375
-2.70619e-08,-0.0058080653
-2.69619e-08,-0.0058066291
-2.68619e-08,-0.0058109375
-2.67619e-08,-0.0058224265
-2.66619e-08,-0.0058367877
-2.65619e-08,-0.0058461225
-2.64619e-08,-0.0058454044
-2.63619e-08,-0.0058324793
-2.62619e-08,-0.0058116556
-2.61619e-08,-0.0057908318
-2.60619e-08,-0.0057764706
-2.59619e-08,-0.0057714442
-2.58619e-08,-0.0057728803
-2.57619e-08,-0.0057721622
-2.56619e-08,-0.0057649816
-2.55619e-08,-0.0057499023
-2.54619e-08,-0.0057312328
-2.53619e-08,-0.0057183077
-2.52619e-08,-0.0057190257
-2.51619e-08,-0.0057333869
-2.50619e-08,-0.0057549288
-2.49619e-08,-0.0057728803
-2.48619e-08,-0.0057764706
-2.47619e-08,-0.0057606733
-2.46619e-08,-0.0057312328
-2.45619e-08,-0.0056974839
-2.44619e-08,-0.0056730699
-2.43619e-08,-0.0056651712
-2.42619e-08,-0.005674506
-2.41619e-08,-0.0056917394
-2.40619e-08,-0.0057075368
-2.39619e-08,-0.0057132812
-2.38619e-08,-0.0057075368
-2.37619e-08,-0.0056953297
-2.36619e-08,-0.0056845588
-2.35619e-08,-0.0056816866
-2.34619e-08,-0.0056874311
-2.33619e-08,-0.005698202
-2.32619e-08,-0.0057075368
-2.31619e-08,-0.0057096909
-2.30619e-08,-0.0057039465
-2.29619e-08,-0.0056938936
-2.28619e-08,-0.0056845588
-2.27619e-08,-0.0056802505
-2.26619e-08,-0.0056816866
-2.25619e-08,-0.0056845588
-2.24619e-08,-0.0056845588
-2.23619e-08,-0.0056788143
-2.22619e-08,-0.0056680434
-2.21619e-08,-0.0056565545
-2.20619e-08,-0.0056500919
-2.19619e-08,-0.00565081
-2.18619e-08,-0.0056572725
-2.17619e-08,-0.0056666073
-2.16619e-08,-0.0056730699
-2.15619e-08,-0.005675224
-2.14619e-08,-0.0056730699
-2.13619e-08,-0.0056716337
-2.12619e-08,-0.0056730699
-2.11619e-08,-0.0056788143
-2.10619e-08,-0.0056852769
-2.09619e-08,-0.0056888672
-2.08619e-08,-0.0056845588
-2.07619e-08,-0.0056730699
-2.06619e-08,-0.0056594267
-2.05619e-08,-0.0056500919
-2.04619e-08,-0.0056500919
-2.03619e-08,-0.0056622989
-2.02619e-08,-0.0056824046
-2.01619e-08,-0.0057032284
-2.00619e-08,-0.0057190257
-1.99619e-08,-0.0057254883
-1.98619e-08,-0.0057247702
-1.97619e-08,-0.0057211799
-1.96619e-08,-0.0057190257
-1.95619e-08,-0.0057211799
-1.94619e-08,-0.0057262063
-1.93619e-08,-0.0057305147
-1.92619e-08,-0.0057305147
-1.91619e-08,-0.0057276425
-1.90619e-08,-0.0057247702
-1.89619e-08,-0.0057290786
-1.88619e-08,-0.0057420037
-1.87619e-08,-0.0057635455
-1.86619e-08,-0.0057865234
-1.85619e-08,-0.005804475
-1.84619e-08,-0.0058109375
-1.83619e-08,-0.0058073472
-1.82619e-08,-0.0057987305
-1.81619e-08,-0.005793704
-1.80619e-08,-0.0057994485
-1.79619e-08,-0.005816682
-1.78619e-08,-0.0058389419
-1.77619e-08,-0.0058590476
-1.76619e-08,-0.0058683824
-1.75619e-08,-0.0058662282
-1.74619e-08,-0.0058576114
-1.73619e-08,-0.005851867
-1.72619e-08,-0.0058568934
-1.71619e-08,-0.0058741268
-1.70619e-08,-0.005899977
-1.69619e-08,-0.005923673
-1.68619e-08,-0.0059373162
-1.67619e-08,-0.0059365981
-1.66619e-08,-0.0059251091
-1.65619e-08,-0.005911466
-1.64619e-08,-0.0059028493
-1.63619e-08,-0.0059035673
-1.62619e-08,-0.0059107479
-1.61619e-08,-0.0059164924
-1.60619e-08,-0.0059143382
-1.59619e-08,-0.0059006951
-1.58619e-08,-0.0058784352
-1.57619e-08,-0.0058576114
-1.56619e-08,-0.0058454044
-1.55619e-08,-0.0058454044
-1.54619e-08,-0.0058533031
-1.53619e-08,-0.0058604837
-1.52619e-08,-0.0058568934
-1.51619e-08,-0.0058382238
-1.50619e-08,-0.0058080653
-1.49619e-08,-0.0057764706
-1.48619e-08,-0.0057534926
-1.47619e-08,-0.005746312
-1.46619e-08,-0.0057542107
-1.45619e-08,-0.0057678539
-1.44619e-08,-0.0057764706
-1.43619e-08,-0.0057714442
-1.42619e-08,-0.0057513385
-1.41619e-08,-0.005722616
-1.40619e-08,-0.0056960478
-1.39619e-08,-0.0056802505
-1.38619e-08,-0.0056788143
-1.37619e-08,-0.0056874311
-1.36619e-08,-0.0056960478
-1.35619e-08,-0.0056967659
-1.34619e-08,-0.0056845588
-1.33619e-08,-0.005663017
-1.32619e-08,-0.0056386029
-1.31619e-08,-0.0056199334
-1.30619e-08,-0.0056105986
-1.29619e-08,-0.0056113166
-1.28619e-08,-0.005615625
-1.27619e-08,-0.0056177792
-1.26619e-08,-0.0056141889
-1.25619e-08,-0.005604136
-1.24619e-08,-0.0055926471
-1.23619e-08,-0.0055833123
-1.22619e-08,-0.005579722
-1.21619e-08,-0.00558044
-1.20619e-08,-0.0055811581
-1.19619e-08,-0.0055768497
-1.18619e-08,-0.0055639246
-1.17619e-08,-0.005544537
-1.16619e-08,-0.0055237132
-1.15619e-08,-0.0055071978
-1.14619e-08,-0.0055007353
-1.13619e-08,-0.0055036075
-1.12619e-08,-0.0055122243
-1.11619e-08,-0.005520841
-1.10619e-08,-0.0055229952
-1.09619e-08,-0.0055158146
-1.08619e-08,-0.0055007353
-1.07619e-08,-0.0054835018
-1.06619e-08,-0.0054705767
-1.05619e-08,-0.0054684226
-1.04619e-08,-0.0054777574
-1.03619e-08,-0.0054964269
-1.02619e-08,-0.0055186868
-1.01619e-08,-0.0055373564
-1.00619e-08,-0.0055466912
-9.961903e-09,-0.0055452551
-9.861903e-09,-0.0055344841
-9.761903e-09,-0.005520841
-9.661903e-09,-0.0055122243
-9.561903e-09,-0.0055136604
-9.461903e-09,-0.0055258674
-9.361903e-09,-0.0055474092
-9.261903e-09,-0.0055696691
-9.161903e-09,-0.0055847484
-9.061903e-09,-0.0055861845
-8.961903e-09,-0.0055718233
-8.861903e-09,-0.0055466912
-8.761903e-09,-0.0055186868
-8.661903e-09,-0.0054964269
-8.561903e-09,-0.0054863741
-8.461903e-09,-0.0054892463
-8.361903e-09,-0.0054992992
-8.261903e-09,-0.0055100701
-8.161903e-09,-0.0055150965
-8.061903e-09,-0.0055122243
-7.961903e-09,-0.0055050437
-7.861903e-09,-0.0054985811
-7.761903e-09,-0.0055007353
-7.661903e-09,-0.0055122243
-7.561903e-09,-0.0055301758
-7.461903e-09,-0.0055481273
-7.361903e-09,-0.0055588982
-7.261903e-09,-0.0055581801
-7.161903e-09,-0.0055481273
-7.061903e-09,-0.0055344841
-6.961903e-09,-0.0055251494
-6.861903e-09,-0.0055237132
-6.761903e-09,-0.0055301758
-6.661903e-09,-0.0055402286
-6.561903e-09,-0.0055466912
-6.461903e-09,-0.0055466912
-6.361903e-09,-0.0055395106
-6.261903e-09,-0.0055301758
-6.161903e-09,-0.0055237132
-6.061903e-09,-0.0055237132
-5.961903e-09,-0.0055294577
-5.861903e-09,-0.0055359203
-5.761903e-09,-0.0055387925
-5.661903e-09,-0.0055352022
-5.561903e-09,-0.0055280216
-5.461903e-09,-0.0055237132
-5.361903e-09,-0.0055287397
-5.261903e-09,-0.0055466912
-5.161903e-09,-0.0055739775
-5.061903e-09,-0.0056005457
-4.961903e-09,-0.0056163431
-4.861903e-09,-0.005615625
-4.761903e-09,-0.0055983915
-4.661903e-09,-0.0055725414
-4.561903e-09,-0.0055481273
-4.461903e-09,-0.0055352022
-4.361903e-09,-0.0055337661
-4.261903e-09,-0.0055380744
-4.161903e-09,-0.0055373564
-4.061903e-09,-0.0055237132
-3.961903e-09,-0.0054942727
-3.861903e-09,-0.0054526252
-3.761903e-09,-0.0054066693
-3.661903e-09,-0.0053628676
-3.561903e-09,-0.005319784
-3.461903e-09,-0.0052716739
-3.361903e-09,-0.0052084846
-3.261903e-09,-0.0051215993
-3.161903e-09,-0.005012454
-3.061903e-09,-0.0048911018
-2.961903e-09,-0.0047704676
-2.861903e-09,-0.0046620404
