LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4313
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995687,0.030272719
995688,0.0071490118
995689,0.021110984
995690,0.039267149
995691,0.0094460882
995692,0.010425523
995693,0.0061626802
995694,0.0074190027
995695,0.015207807
995696,0.0070958757
995697,0.0096567292
995698,0.0073048309
995699,0.020425236
995700,0.0077134077
995701,0.011580883
995702,0.007033404
995703,0.0075970818
995704,0.0073249368
995705,0.016869534
995706,0.027171416
995707,0.0072703641
995708,0.0072840075
995709,0.012857358
995710,0.025857229
995711,0.0074333642
995712,0.0074886545
995713,0.024521053
995714,0.013730038
995715,0.0072337431
995716,0.0077155619
995717,0.017547349
995718,0.017291619
995719,0.013832721
995720,0.018152574
995721,0.017226275
995722,0.0073953066
995723,0.013845646
995724,0.010327866
995725,0.0072380514
995726,0.019755285
995727,0.010601448
995728,0.020381434
995729,0.0071841967
995730,0.010581342
995731,0.020409439
995732,0.010260369
995733,0.0071949679
995734,0.01391458
995735,0.0023248421
995736,0.0068215765
995737,0.0043017659
995738,0.010665355
995739,0.010615809
995740,0.006960162
995741,0.017304543
995742,0.011243394
995743,0.0098632816
995744,0.0061566504
995745,0.020226333
995746,0.0095430259
995747,0.0070973118
995748,0.017217658
995749,0.0068502985
995750,0.0075159408
995751,0.0069637522
995752,0.010493021
995753,0.0071712718
995754,0.013267743
995755,0.03136402
995756,0.010743624
995757,0.0071942499
995758,0.0075310203
995759,0.011086857
995760,0.016626695
995761,0.018032657
995762,0.0097677791
995763,0.0070427391
995764,0.0073795095
995765,0.0068474263
995766,0.014142923
995767,0.013147563
995768,0.0071066464
995769,0.010640941
995770,0.010735007
995771,0.0064285179
995772,0.022894606
995773,0.0097519821
995774,0.010281192
995775,0.010249598
995776,0.0072567211
995777,0.014309512
995778,0.0068517351
995779,0.0070815142
995780,0.0062749675
995781,0.0074462891
995782,0.039453126
995783,0.0098704621
995784,0.016295319
995785,0.007349351
995786,0.014028033
995787,0.017589614
995788,0.030358266
995789,0.009429751
995790,0.01892449
995791,0.0063878666
995792,0.0027698637
995793,0.013579963
995794,0.0071131089
995795,0.0070448932
995796,0.016309587
995797,0.0158515
995798,0.01079711
995799,0.010447782
995800,0.039430149
995801,0.019419834
995802,0.016704964
995803,0.013397057
995804,0.01428079
995805,0.014435174
995806,0.024360927
995807,0.0078512756
995808,0.01567311
995809,0.011517959
995810,0.0076746321
995811,0.0073874081
995812,0.033559281
995813,0.014164465
995814,0.01043773
995815,0.0075834384
995816,0.020909926
995817,0.016964901
995818,0.0097766789
995819,0.013752297
995820,0.019456957
995821,0.00736443
995822,0.013924632
995823,0.0030316128
995824,0.014423684
995825,0.0095257927
995826,0.01051887
995827,0.037415989
995828,0.027529728
995829,0.0054974724
995830,0.005682359
995831,0.0092754178
995832,0.0040893122
995833,0.0063967453
995834,0.011229751
995835,0.013453584
995836,0.010007611
995837,0.0056870403
995838,0.010641659
995839,0.024152689
995840,0.016842831
995841,0.0046515907
995842,0.012985023
995843,0.0065142633
995844,0.010386029
995845,0.010387465
995846,0.013876522
995847,0.011261346
995848,0.0022684061
995849,0.010512408
995850,0.007349351
995851,0.010471479
995852,0.0065006032
995853,0.031907745
995854,0.013565602
995855,0.013791791
995856,0.0071131089
995857,0.017137911
995858,0.015758201
995859,0.0017778302
995860,0.010684743
995861,0.015555487
995862,0.0097720874
995863,0.0095085595
995864,0.010516716
995865,0.0072954963
995866,0.0073227827
995867,0.006512092
995868,0.010719928
995869,0.021026971
995870,0.014771944
995871,0.019120026
995872,0.0073206285
995873,0.010294118
995874,0.016534379
995875,0.024724266
995876,0.014756147
995877,0.039838005
995878,0.0070513557
995879,0.015350125
995880,0.01476899
995881,0.0075475355
995882,0.010638786
995883,0.0069443649
995884,0.010577751
995885,0.0059555951
995886,0.0097738728
995887,0.014422966
995888,0.0097103342
995889,0.0073191924
995890,0.03756319
995891,0.015556066
995892,0.025039399
995893,0.013809742
995894,0.007599236
995895,0.0095840981
995896,0.014057473
995897,0.012962045
995898,0.01404383
995899,0.010598576
995900,0.010284064
995901,0.0066453936
995902,0.036848001
995903,0.010664637
995904,0.010880055
995905,0.019827945
995906,0.016381113
995907,0.0096781496
995908,0.023394417
995909,0.032596387
995910,0.0065442547
995911,0.0072782626
995912,0.006471158
995913,0.010764447
995914,0.015864832
995915,0.0073299631
995916,0.024594296
995917,0.0068933824
995918,0.0072825714
995919,0.0095684528
995920,0.009379915
995921,0.011339614
995922,0.013894474
995923,0.0091672614
995924,0.030399816
995925,0.00731273
995926,0.030376839
995927,0.013363341
995928,0.01024529
995929,0.0071691177
995930,0.0076573989
995931,0.0062399469
