LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5806
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994194,0.030272719
994195,0.0071490118
994196,0.021110984
994197,0.039267149
994198,0.0094460882
994199,0.010425523
994200,0.0061626802
994201,0.0074190027
994202,0.015207807
994203,0.0070958757
994204,0.0096567292
994205,0.0073048309
994206,0.020425236
994207,0.0077134077
994208,0.011580883
994209,0.007033404
994210,0.0075970818
994211,0.0073249368
994212,0.016869534
994213,0.027171416
994214,0.0072703641
994215,0.0072840075
994216,0.012857358
994217,0.025857229
994218,0.0074333642
994219,0.0074886545
994220,0.024521053
994221,0.013730038
994222,0.0072337431
994223,0.0077155619
994224,0.017547349
994225,0.017291619
994226,0.013832721
994227,0.018152574
994228,0.017226275
994229,0.0073953066
994230,0.013845646
994231,0.010327866
994232,0.0072380514
994233,0.019755285
994234,0.010601448
994235,0.020381434
994236,0.0071841967
994237,0.010581342
994238,0.020409439
994239,0.010260369
994240,0.0071949679
994241,0.01391458
994242,0.0023248421
994243,0.0068215765
994244,0.0043017659
994245,0.010665355
994246,0.010615809
994247,0.006960162
994248,0.017304543
994249,0.011243394
994250,0.0098632816
994251,0.0061566504
994252,0.020226333
994253,0.0095430259
994254,0.0070973118
994255,0.017217658
994256,0.0068502985
994257,0.0075159408
994258,0.0069637522
994259,0.010493021
994260,0.0071712718
994261,0.013267743
994262,0.03136402
994263,0.010743624
994264,0.0071942499
994265,0.0075310203
994266,0.011086857
994267,0.016626695
994268,0.018032657
994269,0.0097677791
994270,0.0070427391
994271,0.0073795095
994272,0.0068474263
994273,0.014142923
994274,0.013147563
994275,0.0071066464
994276,0.010640941
994277,0.010735007
994278,0.0064285179
994279,0.022894606
994280,0.0097519821
994281,0.010281192
994282,0.010249598
994283,0.0072567211
994284,0.014309512
994285,0.0068517351
994286,0.0070815142
994287,0.0062749675
994288,0.0074462891
994289,0.039453126
994290,0.0098704621
994291,0.016295319
994292,0.007349351
994293,0.014028033
994294,0.017589614
994295,0.030358266
994296,0.009429751
994297,0.01892449
994298,0.0063878666
994299,0.0027698637
994300,0.013579963
994301,0.0071131089
994302,0.0070448932
994303,0.016309587
994304,0.0158515
994305,0.01079711
994306,0.010447782
994307,0.039430149
994308,0.019419834
994309,0.016704964
994310,0.013397057
994311,0.01428079
994312,0.014435174
994313,0.024360927
994314,0.0078512756
994315,0.01567311
994316,0.011517959
994317,0.0076746321
994318,0.0073874081
994319,0.033559281
994320,0.014164465
994321,0.01043773
994322,0.0075834384
994323,0.020909926
994324,0.016964901
994325,0.0097766789
994326,0.013752297
994327,0.019456957
994328,0.00736443
994329,0.013924632
994330,0.0030316128
994331,0.014423684
994332,0.0095257927
994333,0.01051887
994334,0.037415989
994335,0.027529728
994336,0.0054974724
994337,0.005682359
994338,0.0092754178
994339,0.0040893122
994340,0.0063967453
994341,0.011229751
994342,0.013453584
994343,0.010007611
994344,0.0056870403
994345,0.010641659
994346,0.024152689
994347,0.016842831
994348,0.0046515907
994349,0.012985023
994350,0.0065142633
994351,0.010386029
994352,0.010387465
994353,0.013876522
994354,0.011261346
994355,0.0022684061
994356,0.010512408
994357,0.007349351
994358,0.010471479
994359,0.0065006032
994360,0.031907745
994361,0.013565602
994362,0.013791791
994363,0.0071131089
994364,0.017137911
994365,0.015758201
994366,0.0017778302
994367,0.010684743
994368,0.015555487
994369,0.0097720874
994370,0.0095085595
994371,0.010516716
994372,0.0072954963
994373,0.0073227827
994374,0.006512092
994375,0.010719928
994376,0.021026971
994377,0.014771944
994378,0.019120026
994379,0.0073206285
994380,0.010294118
994381,0.016534379
994382,0.024724266
994383,0.014756147
994384,0.039838005
994385,0.0070513557
994386,0.015350125
994387,0.01476899
994388,0.0075475355
994389,0.010638786
994390,0.0069443649
994391,0.010577751
994392,0.0059555951
994393,0.0097738728
994394,0.014422966
994395,0.0097103342
994396,0.0073191924
994397,0.03756319
994398,0.015556066
994399,0.025039399
994400,0.013809742
994401,0.007599236
994402,0.0095840981
994403,0.014057473
994404,0.012962045
994405,0.01404383
994406,0.010598576
994407,0.010284064
994408,0.0066453936
994409,0.036848001
994410,0.010664637
994411,0.010880055
994412,0.019827945
994413,0.016381113
994414,0.0096781496
994415,0.023394417
994416,0.032596387
994417,0.0065442547
994418,0.0072782626
