LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3948
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996052,0.030272719
996053,0.0071490118
996054,0.021110984
996055,0.039267149
996056,0.0094460882
996057,0.010425523
996058,0.0061626802
996059,0.0074190027
996060,0.015207807
996061,0.0070958757
996062,0.0096567292
996063,0.0073048309
996064,0.020425236
996065,0.0077134077
996066,0.011580883
996067,0.007033404
996068,0.0075970818
996069,0.0073249368
996070,0.016869534
996071,0.027171416
996072,0.0072703641
996073,0.0072840075
996074,0.012857358
996075,0.025857229
996076,0.0074333642
996077,0.0074886545
996078,0.024521053
996079,0.013730038
996080,0.0072337431
996081,0.0077155619
996082,0.017547349
996083,0.017291619
996084,0.013832721
996085,0.018152574
996086,0.017226275
996087,0.0073953066
996088,0.013845646
996089,0.010327866
996090,0.0072380514
996091,0.019755285
996092,0.010601448
996093,0.020381434
996094,0.0071841967
996095,0.010581342
996096,0.020409439
996097,0.010260369
996098,0.0071949679
996099,0.01391458
996100,0.0023248421
996101,0.0068215765
996102,0.0043017659
996103,0.010665355
996104,0.010615809
996105,0.006960162
996106,0.017304543
996107,0.011243394
996108,0.0098632816
996109,0.0061566504
996110,0.020226333
996111,0.0095430259
996112,0.0070973118
996113,0.017217658
996114,0.0068502985
996115,0.0075159408
996116,0.0069637522
996117,0.010493021
996118,0.0071712718
996119,0.013267743
996120,0.03136402
996121,0.010743624
996122,0.0071942499
996123,0.0075310203
996124,0.011086857
996125,0.016626695
996126,0.018032657
996127,0.0097677791
996128,0.0070427391
996129,0.0073795095
996130,0.0068474263
996131,0.014142923
996132,0.013147563
996133,0.0071066464
996134,0.010640941
996135,0.010735007
996136,0.0064285179
996137,0.022894606
996138,0.0097519821
996139,0.010281192
996140,0.010249598
996141,0.0072567211
996142,0.014309512
996143,0.0068517351
996144,0.0070815142
996145,0.0062749675
996146,0.0074462891
996147,0.039453126
996148,0.0098704621
996149,0.016295319
996150,0.007349351
996151,0.014028033
996152,0.017589614
996153,0.030358266
996154,0.009429751
996155,0.01892449
996156,0.0063878666
996157,0.0027698637
996158,0.013579963
996159,0.0071131089
996160,0.0070448932
996161,0.016309587
996162,0.0158515
996163,0.01079711
996164,0.010447782
996165,0.039430149
996166,0.019419834
996167,0.016704964
996168,0.013397057
996169,0.01428079
996170,0.014435174
996171,0.024360927
996172,0.0078512756
996173,0.01567311
996174,0.011517959
996175,0.0076746321
996176,0.0073874081
996177,0.033559281
996178,0.014164465
996179,0.01043773
996180,0.0075834384
996181,0.020909926
996182,0.016964901
996183,0.0097766789
996184,0.013752297
996185,0.019456957
996186,0.00736443
996187,0.013924632
996188,0.0030316128
996189,0.014423684
996190,0.0095257927
996191,0.01051887
996192,0.037415989
996193,0.027529728
996194,0.0054974724
996195,0.005682359
996196,0.0092754178
996197,0.0040893122
996198,0.0063967453
996199,0.011229751
996200,0.013453584
996201,0.010007611
996202,0.0056870403
996203,0.010641659
996204,0.024152689
996205,0.016842831
996206,0.0046515907
996207,0.012985023
996208,0.0065142633
996209,0.010386029
996210,0.010387465
996211,0.013876522
996212,0.011261346
996213,0.0022684061
996214,0.010512408
996215,0.007349351
996216,0.010471479
996217,0.0065006032
996218,0.031907745
996219,0.013565602
996220,0.013791791
996221,0.0071131089
996222,0.017137911
996223,0.015758201
996224,0.0017778302
996225,0.010684743
996226,0.015555487
996227,0.0097720874
996228,0.0095085595
996229,0.010516716
996230,0.0072954963
996231,0.0073227827
996232,0.006512092
996233,0.010719928
996234,0.021026971
996235,0.014771944
996236,0.019120026
996237,0.0073206285
996238,0.010294118
996239,0.016534379
996240,0.024724266
996241,0.014756147
996242,0.039838005
996243,0.0070513557
996244,0.015350125
996245,0.01476899
996246,0.0075475355
996247,0.010638786
996248,0.0069443649
996249,0.010577751
996250,0.0059555951
996251,0.0097738728
996252,0.014422966
996253,0.0097103342
996254,0.0073191924
996255,0.03756319
996256,0.015556066
996257,0.025039399
996258,0.013809742
996259,0.007599236
996260,0.0095840981
996261,0.014057473
996262,0.012962045
996263,0.01404383
996264,0.010598576
996265,0.010284064
996266,0.0066453936
996267,0.036848001
996268,0.010664637
996269,0.010880055
996270,0.019827945
996271,0.016381113
996272,0.0096781496
996273,0.023394417
996274,0.032596387
996275,0.0065442547
996276,0.0072782626
996277,0.006471158
996278,0.010764447
996279,0.015864832
996280,0.0073299631
996281,0.024594296
996282,0.0068933824
996283,0.0072825714
996284,0.0095684528
996285,0.009379915
996286,0.011339614
996287,0.013894474
996288,0.0091672614
996289,0.030399816
996290,0.00731273
996291,0.030376839
996292,0.013363341
996293,0.01024529
996294,0.0071691177
996295,0.0076573989
996296,0.0062399469
996297,0.0070858225
996298,0.0071971221
996299,0.0072157914
996300,0.0089448821
996301,0.017618336
996302,0.025087066
996303,0.010862104
996304,0.017658548
996305,0.023055406
996306,0.0095595969
996307,0.010581342
996308,0.0039848848
996309,0.010880773
996310,0.039717373
996311,0.007372329
996312,0.027470129
996313,0.014032342
996314,0.035016853
996315,0.0024641037
996316,0.01385139
996317,0.0076573989
996318,0.014073989
996319,0.0072315889
996320,0.013269761
996321,0.012895965
996322,0.0072373333
996323,0.0070599723
996324,0.038595043
996325,0.013018062
996326,0.0064218142
996327,0.039464615
996328,0.014326747
996329,0.0077715707
996330,0.011167279
996331,0.012594545
996332,0.0072631836
996333,0.0083869481
996334,0.0108262
996335,0.039649874
996336,0.010554774
996337,0.019616824
996338,0.010509536
996339,0.020816579
996340,0.027144128
996341,0.010727108
996342,0.039705884
996343,0.0081234202
996344,0.0075252759
996345,0.0070937211
996346,0.0068962546
996347,0.0073845359
996348,0.0068854839
996349,0.0080896718
996350,0.014524213
996351,0.016256893
996352,0.0070348405
996353,0.0065945177
996354,0.0075712316
996355,0.019175109
996356,0.010670382
996357,0.007526712
996358,0.0022635919
996359,0.026875574
996360,0.027094582
996361,0.0066148294
996362,0.0085994946
996363,0.012895441
996364,0.010582778
996365,0.0072617475
996366,0.020180248
996367,0.014200368
996368,0.0075906194
996369,0.017056813
996370,0.019325001
996371,0.014096967
996372,0.020484835
996373,0.03968434
996374,0.023946606
996375,0.013471536
996376,0.007658117
996377,0.01372932
996378,0.017031681
996379,0.020797908
996380,0.0075618969
996381,0.013997156
996382,0.010659611
996383,0.01183005
996384,0.011700081
996385,0.019338809
996386,0.014039522
996387,0.013833439
996388,0.014707319
996389,0.031671502
996390,0.010572007
996391,0.0071942499
996392,0.0070132986
996393,0.010910932
996394,0.0071482938
996395,0.016908893
996396,0.031159524
996397,0.012411678
996398,0.0074721393
996399,0.007732077
996400,0.03049819
996401,0.0090917852
996402,0.011810662
996403,0.0070054
996404,0.0078239888
996405,0.019267004
996406,0.014188878
996407,0.029872041
996408,0.0069738054
996409,0.031344067
996410,0.020705279
996411,0.02001664
996412,0.0072272806
996413,0.010443474
996414,0.0072538489
996415,0.0080437157
996416,0.0029280651
996417,0.010584932
996418,0.010697667
996419,0.0068215765
996420,0.0071461396
996421,0.031060431
996422,0.0065536802
996423,0.0074017695
996424,0.010666791
996425,0.007137523
996426,0.0069365553
996427,0.010491584
996428,0.0070312498
996429,0.023049029
996430,0.0063000992
996431,0.019915413
996432,0.0074721393
996433,0.030706428
996434,0.010523897
996435,0.01759105
996436,0.033499684
996437,0.010594985
996438,0.0093764365
996439,0.0064934227
996440,0.010678998
996441,0.014338235
996442,0.007210765
996443,0.010592831
996444,0.0063741053
996445,0.011265654
996446,0.0067188265
996447,0.014248477
996448,0.0072064567
996449,0.013943302
996450,0.011921961
996451,0.02030101
996452,0.0080013499
996453,0.010661765
996454,0.0071253157
996455,0.022625187
996456,0.010394646
996457,0.0072897519
996458,0.007350069
996459,0.0018454376
996460,0.013754452
996461,0.010569853
996462,0.0084673716
996463,0.011702497
996464,0.010850033
996465,0.018360093
996466,0.020886948
996467,0.0068021887
996468,0.0075985179
996469,0.017873965
996470,0.01449549
996471,0.010154167
996472,0.010294118
996473,0.0073263729
996474,0.010827636
996475,0.0071655274
996476,0.013755888
996477,0.0073895622
996478,0.010496611
996479,0.0096351197
996480,0.030985754
996481,0.010206514
996482,0.015454101
996483,0.016900275
996484,0.014158002
996485,0.039609663
996486,0.0078728171
996487,0.0070872586
996488,0.016501753
996489,0.0072445138
996490,0.0062495377
996491,0.014023007
996492,0.011194565
996493,0.0073026768
996494,0.012160357
996495,0.007254567
996496,0.0098762065
996497,0.0073263729
996498,0.0072969324
996499,0.017273668
996500,0.0097405184
996501,0.014338235
996502,0.014145795
996503,0.013732192
996504,0.0069594439
996505,0.013633817
996506,0.01070772
996507,0.02240108
996508,0.013821231
996509,0.0068546073
996510,0.0059945942
996511,0.016361153
996512,0.030457979
996513,0.013055061
996514,0.02511489
996515,0.0070578181
996516,0.0063311406
996517,0.0071231616
996518,0.0074304915
996519,0.0071490118
996520,0.0076624253
996521,0.0075123506
996522,0.0069924747
996523,0.0075697955
996524,0.017293774
996525,0.0075008618
996526,0.0071411133
996527,0.0071806065
996528,0.0073069851
996529,0.01309856
996530,0.033458754
996531,0.0074218749
996532,0.010357307
996533,0.0072954963
996534,0.015940947
996535,0.0065039485
996536,0.0076351389
996537,0.0076631433
996538,0.023359232
996539,0.013972024
996540,0.010546875
996541,0.0077083814
996542,0.015344956
996543,0.013769049
996544,0.013798972
996545,0.011273553
996546,0.00828283
996547,0.010420497
996548,0.017145135
996549,0.010476505
996550,0.0067059686
996551,0.019064091
996552,0.015347573
996553,0.013699161
996554,0.0072351792
996555,0.01060432
996556,0.0009307884
996557,0.006049661
996558,0.0072265626
996559,0.013064449
996560,0.0068538892
996561,0.0073881261
996562,0.0065350723
996563,0.010342227
996564,0.0073041129
996565,0.0093455594
996566,0.014131434
996567,0.013775276
996568,0.031680837
996569,0.010543285
996570,0.02364861
996571,0.011468299
996572,0.01188534
996573,0.0069996552
996574,0.019210266
996575,0.010414752
996576,0.0067361272
996577,0.0073335534
996578,0.0075022979
996579,0.0069307215
996580,0.0071999943
996581,0.009592968
996582,0.014445227
996583,0.010976993
996584,0.023909984
996585,0.0068617878
996586,0.0073482925
996587,0.007100902
996588,0.020020967
996589,0.0073177563
996590,0.0070161708
996591,0.022325359
996592,0.0085047102
996593,0.0026926422
996594,0.0070728976
996595,0.0090805953
996596,0.017210478
996597,0.010560518
996598,0.0072122011
996599,0.026173202
996600,0.0069113337
996601,0.007328527
996602,0.026922248
996603,0.033153459
996604,0.03095416
996605,0.013264016
996606,0.017178884
996607,0.011041619
996608,0.01013758
996609,0.03708123
996610,0.0069536995
996611,0.010171995
996612,0.038706344
996613,0.0069536995
996614,0.010381003
996615,0.014103429
996616,0.017440258
996617,0.0077593634
996618,0.007247386
996619,0.0096047791
996620,0.0080386894
996621,0.013669003
996622,0.010607192
996623,0.0076408833
996624,0.010462143
996625,0.0075224033
996626,0.0077895219
996627,0.031225212
996628,0.026711857
996629,0.035032026
996630,0.03360524
996631,0.0076021082
996632,0.01789978
996633,0.0078455312
996634,0.0072495406
996635,0.0065649967
996636,0.0061494717
996637,0.027148437
996638,0.01058206
996639,0.020094281
996640,0.010785989
996641,0.0070499196
996642,0.005727252
996643,0.0093824659
996644,0.010112623
996645,0.039809283
996646,0.020912798
996647,0.012737824
996648,0.0079288259
996649,0.0071044923
996650,0.0096385162
996651,0.0071619372
996652,0.01647936
996653,0.0066009667
996654,0.033829495
996655,0.039866727
996656,0.028837316
996657,0.017332548
996658,0.0075669233
996659,0.0094054379
996660,0.020226499
996661,0.014039522
996662,0.0072954963
996663,0.0071231616
996664,0.010105268
996665,0.0065336027
996666,0.014124253
996667,0.0105081
996668,0.020303166
996669,0.007621496
996670,0.0079245176
996671,0.0074204388
996672,0.0062794406
996673,0.03043141
996674,0.0073622759
996675,0.0072251265
996676,0.007173426
996677,0.0078534298
996678,0.016900275
996679,0.0073673022
996680,0.0087072039
996681,0.0139591
996682,0.0072265626
996683,0.022983685
996684,0.007291188
996685,0.0067237047
996686,0.0071253157
996687,0.036967918
996688,0.013311407
996689,0.0070807962
996690,0.0084667262
996691,0.011468147
996692,0.0075166589
996693,0.007218664
996694,0.010562672
996695,0.010420497
996696,0.010126092
996697,0.019731987
996698,0.013686236
996699,0.02294491
996700,0.013277394
996701,0.013759478
996702,0.010002874
996703,0.01391817
996704,0.0073357075
996705,0.017061122
996706,0.0065005478
996707,0.016957721
996708,0.022598805
996709,0.014058909
996710,0.0074563418
996711,0.0072739543
996712,0.0073270909
996713,0.0072825714
996714,0.010539695
996715,0.0069206688
996716,0.0137365
996717,0.0061480352
996718,0.015197754
996719,0.012339154
996720,0.01008947
996721,0.026989028
996722,0.026165688
996723,0.0091215242
996724,0.0082842661
996725,0.012943761
996726,0.0070477654
996727,0.013006951
996728,0.010591395
996729,0.019164171
996730,0.0064065559
996731,0.013770968
996732,0.0072581572
996733,0.017178884
996734,0.012757066
996735,0.019302411
996736,0.0075022979
996737,0.0070298137
996738,0.0082849842
996739,0.032279547
996740,0.0078505576
996741,0.0070010913
996742,0.01727654
996743,0.010930319
996744,0.019842889
996745,0.018651959
996746,0.01044491
996747,0.010600012
996748,0.010576315
996749,0.029305981
996750,0.0089269299
996751,0.010806813
996752,0.023324545
996753,0.010492302
996754,0.0089678597
996755,0.016855039
996756,0.0069163605
996757,0.0060195024
996758,0.010504509
996759,0.0071231616
996760,0.017239919
996761,0.018352194
996762,0.01389591
996763,0.0071559041
996764,0.020362046
996765,0.0099516027
996766,0.020132266
996767,0.0072150733
996768,0.0071612191
996769,0.010646685
996770,0.0021128382
996771,0.013214482
996772,0.0073802276
996773,0.010661765
996774,0.013159832
996775,0.0073795095
996776,0.0084228516
996777,0.0084795784
996778,0.017025217
996779,0.039447382
996780,0.0072215362
996781,0.0068021887
996782,0.030274874
996783,0.020563103
996784,0.0072954963
996785,0.033957805
996786,0.010622271
996787,0.0080781821
996788,0.013786765
996789,0.017463954
996790,0.0070578181
996791,0.013667567
996792,0.0075597428
996793,0.013125794
996794,0.010279756
996795,0.01741728
996796,0.01008229
996797,0.017496984
996798,0.0072043026
