LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5178
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994822,0.030272719
994823,0.0071490118
994824,0.021110984
994825,0.039267149
994826,0.0094460882
994827,0.010425523
994828,0.0061626802
994829,0.0074190027
994830,0.015207807
994831,0.0070958757
994832,0.0096567292
994833,0.0073048309
994834,0.020425236
994835,0.0077134077
994836,0.011580883
994837,0.007033404
994838,0.0075970818
994839,0.0073249368
994840,0.016869534
994841,0.027171416
994842,0.0072703641
994843,0.0072840075
994844,0.012857358
994845,0.025857229
994846,0.0074333642
994847,0.0074886545
994848,0.024521053
994849,0.013730038
994850,0.0072337431
994851,0.0077155619
994852,0.017547349
994853,0.017291619
994854,0.013832721
994855,0.018152574
994856,0.017226275
994857,0.0073953066
994858,0.013845646
994859,0.010327866
994860,0.0072380514
994861,0.019755285
994862,0.010601448
994863,0.020381434
994864,0.0071841967
994865,0.010581342
994866,0.020409439
994867,0.010260369
994868,0.0071949679
994869,0.01391458
994870,0.0023248421
994871,0.0068215765
994872,0.0043017659
994873,0.010665355
994874,0.010615809
994875,0.006960162
994876,0.017304543
994877,0.011243394
994878,0.0098632816
994879,0.0061566504
994880,0.020226333
994881,0.0095430259
994882,0.0070973118
994883,0.017217658
994884,0.0068502985
994885,0.0075159408
994886,0.0069637522
994887,0.010493021
994888,0.0071712718
994889,0.013267743
994890,0.03136402
994891,0.010743624
994892,0.0071942499
994893,0.0075310203
994894,0.011086857
994895,0.016626695
994896,0.018032657
994897,0.0097677791
994898,0.0070427391
994899,0.0073795095
994900,0.0068474263
994901,0.014142923
994902,0.013147563
994903,0.0071066464
994904,0.010640941
994905,0.010735007
994906,0.0064285179
994907,0.022894606
994908,0.0097519821
994909,0.010281192
994910,0.010249598
994911,0.0072567211
994912,0.014309512
994913,0.0068517351
994914,0.0070815142
994915,0.0062749675
994916,0.0074462891
994917,0.039453126
994918,0.0098704621
994919,0.016295319
994920,0.007349351
994921,0.014028033
994922,0.017589614
994923,0.030358266
994924,0.009429751
994925,0.01892449
994926,0.0063878666
994927,0.0027698637
994928,0.013579963
994929,0.0071131089
994930,0.0070448932
994931,0.016309587
994932,0.0158515
994933,0.01079711
994934,0.010447782
994935,0.039430149
994936,0.019419834
994937,0.016704964
994938,0.013397057
994939,0.01428079
994940,0.014435174
994941,0.024360927
994942,0.0078512756
994943,0.01567311
994944,0.011517959
994945,0.0076746321
994946,0.0073874081
994947,0.033559281
994948,0.014164465
994949,0.01043773
994950,0.0075834384
994951,0.020909926
994952,0.016964901
994953,0.0097766789
994954,0.013752297
994955,0.019456957
994956,0.00736443
994957,0.013924632
994958,0.0030316128
994959,0.014423684
994960,0.0095257927
994961,0.01051887
994962,0.037415989
994963,0.027529728
994964,0.0054974724
994965,0.005682359
994966,0.0092754178
994967,0.0040893122
994968,0.0063967453
994969,0.011229751
994970,0.013453584
994971,0.010007611
994972,0.0056870403
994973,0.010641659
994974,0.024152689
994975,0.016842831
994976,0.0046515907
994977,0.012985023
994978,0.0065142633
994979,0.010386029
994980,0.010387465
994981,0.013876522
994982,0.011261346
994983,0.0022684061
994984,0.010512408
994985,0.007349351
994986,0.010471479
994987,0.0065006032
994988,0.031907745
994989,0.013565602
994990,0.013791791
994991,0.0071131089
994992,0.017137911
994993,0.015758201
994994,0.0017778302
994995,0.010684743
994996,0.015555487
994997,0.0097720874
994998,0.0095085595
994999,0.010516716
995000,0.0072954963
995001,0.0073227827
995002,0.006512092
995003,0.010719928
995004,0.021026971
995005,0.014771944
995006,0.019120026
995007,0.0073206285
995008,0.010294118
995009,0.016534379
995010,0.024724266
995011,0.014756147
995012,0.039838005
995013,0.0070513557
995014,0.015350125
995015,0.01476899
995016,0.0075475355
995017,0.010638786
995018,0.0069443649
995019,0.010577751
995020,0.0059555951
995021,0.0097738728
995022,0.014422966
995023,0.0097103342
995024,0.0073191924
995025,0.03756319
995026,0.015556066
995027,0.025039399
995028,0.013809742
995029,0.007599236
995030,0.0095840981
995031,0.014057473
995032,0.012962045
995033,0.01404383
995034,0.010598576
995035,0.010284064
995036,0.0066453936
995037,0.036848001
995038,0.010664637
995039,0.010880055
995040,0.019827945
995041,0.016381113
995042,0.0096781496
995043,0.023394417
995044,0.032596387
995045,0.0065442547
995046,0.0072782626
995047,0.006471158
995048,0.010764447
995049,0.015864832
995050,0.0073299631
995051,0.024594296
995052,0.0068933824
995053,0.0072825714
995054,0.0095684528
995055,0.009379915
995056,0.011339614
995057,0.013894474
995058,0.0091672614
995059,0.030399816
995060,0.00731273
