LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:27,0                 
Time,Ampl
-3.703137e-08,-0.0055007353
-3.693137e-08,-0.0054727309
-3.683137e-08,-0.005449753
-3.673137e-08,-0.0054389821
-3.663137e-08,-0.0054432904
-3.653137e-08,-0.0054605239
-3.643137e-08,-0.0054820657
-3.633137e-08,-0.0054978631
-3.623137e-08,-0.0055007353
-3.613137e-08,-0.0054885283
-3.603137e-08,-0.0054669864
-3.593137e-08,-0.0054447266
-3.583137e-08,-0.0054318015
-3.573137e-08,-0.0054325195
-3.563137e-08,-0.0054440085
-3.553137e-08,-0.00546196
-3.543137e-08,-0.0054777574
-3.533137e-08,-0.0054878102
-3.523137e-08,-0.0054921186
-3.513137e-08,-0.0054949908
-3.503137e-08,-0.0055007353
-3.493137e-08,-0.005509352
-3.483137e-08,-0.0055186868
-3.473137e-08,-0.005520841
-3.463137e-08,-0.0055122243
-3.453137e-08,-0.0054921186
-3.443137e-08,-0.0054677045
-3.433137e-08,-0.0054483169
-3.423137e-08,-0.0054432904
-3.413137e-08,-0.0054569336
-3.403137e-08,-0.005484938
-3.393137e-08,-0.0055150965
-3.383137e-08,-0.0055352022
-3.373137e-08,-0.0055344841
-3.363137e-08,-0.0055100701
-3.353137e-08,-0.0054684226
-3.343137e-08,-0.0054203125
-3.333137e-08,-0.0053779469
-3.323137e-08,-0.0053513787
-3.313137e-08,-0.0053427619
-3.303137e-08,-0.0053513787
-3.293137e-08,-0.0053707663
-3.283137e-08,-0.0053944623
-3.273137e-08,-0.0054167222
-3.263137e-08,-0.0054318015
-3.253137e-08,-0.0054368279
-3.243137e-08,-0.0054282112
-3.233137e-08,-0.0054059513
-3.223137e-08,-0.0053743566
-3.213137e-08,-0.0053398897
-3.203137e-08,-0.0053118853
-3.193137e-08,-0.0052989602
-3.183137e-08,-0.0053054228
-3.173137e-08,-0.0053284007
-3.163137e-08,-0.0053578412
-3.153137e-08,-0.0053808192
-3.143137e-08,-0.0053858456
-3.133137e-08,-0.0053678941
-3.123137e-08,-0.0053298369
-3.113137e-08,-0.0052817268
-3.103137e-08,-0.005236489
-3.093137e-08,-0.0052063304
-3.083137e-08,-0.0051955595
-3.073137e-08,-0.0052041762
-3.063137e-08,-0.005225
-3.053137e-08,-0.0052508502
-3.043137e-08,-0.0052738281
-3.033137e-08,-0.0052889074
-3.023137e-08,-0.0052939338
-3.013137e-08,-0.0052867532
-3.003137e-08,-0.0052680836
-2.993137e-08,-0.0052386432
-2.983137e-08,-0.0052020221
-2.973137e-08,-0.005165401
-2.963137e-08,-0.0051373966
-2.953137e-08,-0.0051251896
-2.943137e-08,-0.0051330882
-2.933137e-08,-0.0051589384
-2.923137e-08,-0.0051955595
-2.913137e-08,-0.0052321806
-2.903137e-08,-0.0052594669
-2.893137e-08,-0.005272392
-2.883137e-08,-0.0052709559
-2.873137e-08,-0.005260903
-2.863137e-08,-0.0052479779
-2.853137e-08,-0.0052379251
-2.843137e-08,-0.0052343348
-2.833137e-08,-0.0052379251
-2.823137e-08,-0.0052479779
-2.813137e-08,-0.0052652114
-2.803137e-08,-0.0052889074
-2.793137e-08,-0.0053190659
-2.783137e-08,-0.0053513787
-2.773137e-08,-0.005378665
-2.763137e-08,-0.0053930262
-2.753137e-08,-0.0053872817
-2.743137e-08,-0.0053628676
-2.733137e-08,-0.0053269646
-2.723137e-08,-0.0052924977
-2.713137e-08,-0.0052745462
-2.703137e-08,-0.0052824449
-2.693137e-08,-0.0053154756
-2.683137e-08,-0.0053628676
-2.673137e-08,-0.0054102597
-2.663137e-08,-0.0054432904
-2.653137e-08,-0.0054533433
-2.643137e-08,-0.0054425724
-2.633137e-08,-0.0054203125
-2.623137e-08,-0.0053973346
-2.613137e-08,-0.0053836914
-2.603137e-08,-0.0053829733
-2.593137e-08,-0.0053930262
-2.583137e-08,-0.0054088235
-2.573137e-08,-0.0054253389
-2.563137e-08,-0.0054411363
-2.553137e-08,-0.0054547794
-2.543137e-08,-0.0054662684
-2.533137e-08,-0.0054727309
-2.523137e-08,-0.0054684226
-2.513137e-08,-0.0054511891
-2.503137e-08,-0.0054203125
-2.493137e-08,-0.0053822553
-2.483137e-08,-0.0053485064
-2.473137e-08,-0.005331273
-2.463137e-08,-0.0053398897
-2.453137e-08,-0.0053729205
-2.443137e-08,-0.0054188764
-2.433137e-08,-0.0054633961
-2.423137e-08,-0.0054892463
-2.413137e-08,-0.0054885283
-2.403137e-08,-0.0054641142
-2.393137e-08,-0.0054246209
-2.383137e-08,-0.0053858456
-2.373137e-08,-0.0053592773
-2.363137e-08,-0.0053513787
-2.353137e-08,-0.0053621496
-2.343137e-08,-0.0053858456
-2.333137e-08,-0.0054167222
-2.323137e-08,-0.005450471
-2.313137e-08,-0.0054835018
-2.303137e-08,-0.0055122243
-2.293137e-08,-0.0055316119
-2.283137e-08,-0.0055359203
-2.273137e-08,-0.0055215591
-2.263137e-08,-0.0054892463
-2.253137e-08,-0.0054475988
-2.243137e-08,-0.0054102597
-2.233137e-08,-0.005390154
-2.223137e-08,-0.0053973346
-2.213137e-08,-0.0054296473
-2.203137e-08,-0.0054763212
-2.193137e-08,-0.0055201229
-2.183137e-08,-0.0055466912
-2.173137e-08,-0.0055481273
-2.163137e-08,-0.0055273035
-2.153137e-08,-0.0054957089
-2.143137e-08,-0.0054662684
-2.133137e-08,-0.0054483169
-2.123137e-08,-0.0054454446
-2.113137e-08,-0.0054533433
-2.103137e-08,-0.0054662684
-2.093137e-08,-0.0054791935
-2.083137e-08,-0.0054906824
-2.073137e-08,-0.0055014534
-2.063137e-08,-0.0055122243
-2.053137e-08,-0.0055201229
-2.043137e-08,-0.0055201229
-2.033137e-08,-0.0055064798
-2.023137e-08,-0.0054777574
-2.013137e-08,-0.0054404182
-2.003137e-08,-0.0054081055
-1.993137e-08,-0.0053937443
-1.983137e-08,-0.0054088235
-1.973137e-08,-0.0054511891
-1.963137e-08,-0.005508634
-1.953137e-08,-0.0055617705
-1.943137e-08,-0.0055926471
-1.933137e-08,-0.0055926471
-1.923137e-08,-0.0055639246
-1.913137e-08,-0.0055194049
-1.903137e-08,-0.0054777574
-1.893137e-08,-0.0054519072
-1.883137e-08,-0.0054475988
-1.873137e-08,-0.00546196
-1.863137e-08,-0.0054892463
-1.853137e-08,-0.005520841
-1.843137e-08,-0.0055517176
-1.833137e-08,-0.005579722
-1.823137e-08,-0.005604136
-1.813137e-08,-0.0056206514
-1.803137e-08,-0.0056228056
-1.793137e-08,-0.0056055722
-1.783137e-08,-0.0055696691
-1.773137e-08,-0.0055215591
-1.763137e-08,-0.0054763212
-1.753137e-08,-0.005450471
-1.743137e-08,-0.0054547794
-1.733137e-08,-0.0054899644
-1.723137e-08,-0.0055431009
-1.713137e-08,-0.0055955193
-1.703137e-08,-0.005627114
-1.693137e-08,-0.005627832
-1.683137e-08,-0.0055991096
-1.673137e-08,-0.0055545898
-1.663137e-08,-0.0055122243
-1.653137e-08,-0.0054870921
-1.643137e-08,-0.005484938
-1.633137e-08,-0.0055043256
-1.623137e-08,-0.0055352022
-1.613137e-08,-0.0055689511
-1.603137e-08,-0.0055991096
-1.593137e-08,-0.0056228056
-1.583137e-08,-0.0056386029
-1.573137e-08,-0.0056465016
-1.563137e-08,-0.0056436294
-1.553137e-08,-0.0056292682
-1.543137e-08,-0.005604136
-1.533137e-08,-0.0055754136
-1.523137e-08,-0.0055531537
-1.513137e-08,-0.0055495634
-1.503137e-08,-0.0055696691
-1.493137e-08,-0.0056098805
-1.483137e-08,-0.0056565545
-1.473137e-08,-0.0056938936
-1.463137e-08,-0.0057075368
-1.453137e-08,-0.0056938936
