LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2465
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997535,0.030272719
997536,0.0071490118
997537,0.021110984
997538,0.039267149
997539,0.0094460882
997540,0.010425523
997541,0.0061626802
997542,0.0074190027
997543,0.015207807
997544,0.0070958757
997545,0.0096567292
997546,0.0073048309
997547,0.020425236
997548,0.0077134077
997549,0.011580883
997550,0.007033404
997551,0.0075970818
997552,0.0073249368
997553,0.016869534
997554,0.027171416
997555,0.0072703641
997556,0.0072840075
997557,0.012857358
997558,0.025857229
997559,0.0074333642
997560,0.0074886545
997561,0.024521053
997562,0.013730038
997563,0.0072337431
997564,0.0077155619
997565,0.017547349
997566,0.017291619
997567,0.013832721
997568,0.018152574
997569,0.017226275
997570,0.0073953066
997571,0.013845646
997572,0.010327866
997573,0.0072380514
997574,0.019755285
997575,0.010601448
997576,0.020381434
997577,0.0071841967
997578,0.010581342
997579,0.020409439
997580,0.010260369
997581,0.0071949679
997582,0.01391458
997583,0.0023248421
997584,0.0068215765
997585,0.0043017659
997586,0.010665355
997587,0.010615809
997588,0.006960162
997589,0.017304543
997590,0.011243394
997591,0.0098632816
997592,0.0061566504
997593,0.020226333
997594,0.0095430259
997595,0.0070973118
997596,0.017217658
997597,0.0068502985
997598,0.0075159408
997599,0.0069637522
997600,0.010493021
997601,0.0071712718
997602,0.013267743
997603,0.03136402
997604,0.010743624
997605,0.0071942499
997606,0.0075310203
997607,0.011086857
997608,0.016626695
997609,0.018032657
997610,0.0097677791
997611,0.0070427391
997612,0.0073795095
997613,0.0068474263
997614,0.014142923
997615,0.013147563
997616,0.0071066464
997617,0.010640941
997618,0.010735007
997619,0.0064285179
997620,0.022894606
997621,0.0097519821
997622,0.010281192
997623,0.010249598
997624,0.0072567211
997625,0.014309512
997626,0.0068517351
997627,0.0070815142
997628,0.0062749675
997629,0.0074462891
997630,0.039453126
997631,0.0098704621
997632,0.016295319
997633,0.007349351
997634,0.014028033
997635,0.017589614
997636,0.030358266
997637,0.009429751
997638,0.01892449
997639,0.0063878666
997640,0.0027698637
997641,0.013579963
997642,0.0071131089
997643,0.0070448932
997644,0.016309587
997645,0.0158515
997646,0.01079711
997647,0.010447782
997648,0.039430149
997649,0.019419834
997650,0.016704964
997651,0.013397057
997652,0.01428079
997653,0.014435174
997654,0.024360927
997655,0.0078512756
997656,0.01567311
997657,0.011517959
997658,0.0076746321
997659,0.0073874081
997660,0.033559281
997661,0.014164465
997662,0.01043773
997663,0.0075834384
997664,0.020909926
997665,0.016964901
997666,0.0097766789
997667,0.013752297
997668,0.019456957
997669,0.00736443
997670,0.013924632
997671,0.0030316128
997672,0.014423684
997673,0.0095257927
997674,0.01051887
997675,0.037415989
997676,0.027529728
997677,0.0054974724
997678,0.005682359
997679,0.0092754178
997680,0.0040893122
997681,0.0063967453
997682,0.011229751
997683,0.013453584
997684,0.010007611
997685,0.0056870403
997686,0.010641659
997687,0.024152689
997688,0.016842831
997689,0.0046515907
997690,0.012985023
997691,0.0065142633
997692,0.010386029
997693,0.010387465
997694,0.013876522
997695,0.011261346
997696,0.0022684061
997697,0.010512408
997698,0.007349351
997699,0.010471479
997700,0.0065006032
997701,0.031907745
997702,0.013565602
997703,0.013791791
997704,0.0071131089
997705,0.017137911
997706,0.015758201
997707,0.0017778302
997708,0.010684743
997709,0.015555487
997710,0.0097720874
997711,0.0095085595
997712,0.010516716
997713,0.0072954963
997714,0.0073227827
997715,0.006512092
997716,0.010719928
997717,0.021026971
997718,0.014771944
997719,0.019120026
997720,0.0073206285
997721,0.010294118
997722,0.016534379
997723,0.024724266
997724,0.014756147
997725,0.039838005
997726,0.0070513557
997727,0.015350125
997728,0.01476899
997729,0.0075475355
997730,0.010638786
997731,0.0069443649
997732,0.010577751
997733,0.0059555951
997734,0.0097738728
997735,0.014422966
997736,0.0097103342
997737,0.0073191924
997738,0.03756319
997739,0.015556066
997740,0.025039399
997741,0.013809742
997742,0.007599236
997743,0.0095840981
997744,0.014057473
997745,0.012962045
997746,0.01404383
997747,0.010598576
997748,0.010284064
997749,0.0066453936
997750,0.036848001
997751,0.010664637
997752,0.010880055
997753,0.019827945
997754,0.016381113
997755,0.0096781496
997756,0.023394417
997757,0.032596387
997758,0.0065442547
997759,0.0072782626
997760,0.006471158
997761,0.010764447
997762,0.015864832
997763,0.0073299631
997764,0.024594296
997765,0.0068933824
997766,0.0072825714
997767,0.0095684528
997768,0.009379915
997769,0.011339614
997770,0.013894474
997771,0.0091672614
997772,0.030399816
997773,0.00731273
997774,0.030376839
997775,0.013363341
997776,0.01024529
997777,0.0071691177
997778,0.0076573989
997779,0.0062399469
997780,0.0070858225
997781,0.0071971221
997782,0.0072157914
997783,0.0089448821
997784,0.017618336
997785,0.025087066
997786,0.010862104
997787,0.017658548
997788,0.023055406
997789,0.0095595969
997790,0.010581342
997791,0.0039848848
997792,0.010880773
997793,0.039717373
997794,0.007372329
997795,0.027470129
997796,0.014032342
997797,0.035016853
997798,0.0024641037
997799,0.01385139
997800,0.0076573989
997801,0.014073989
997802,0.0072315889
997803,0.013269761
997804,0.012895965
997805,0.0072373333
997806,0.0070599723
997807,0.038595043
997808,0.013018062
997809,0.0064218142
997810,0.039464615
997811,0.014326747
997812,0.0077715707
997813,0.011167279
997814,0.012594545
997815,0.0072631836
997816,0.0083869481
997817,0.0108262
997818,0.039649874
997819,0.010554774
997820,0.019616824
997821,0.010509536
997822,0.020816579
997823,0.027144128
997824,0.010727108
997825,0.039705884
997826,0.0081234202
997827,0.0075252759
997828,0.0070937211
997829,0.0068962546
997830,0.0073845359
997831,0.0068854839
997832,0.0080896718
997833,0.014524213
997834,0.016256893
997835,0.0070348405
997836,0.0065945177
997837,0.0075712316
997838,0.019175109
997839,0.010670382
997840,0.007526712
997841,0.0022635919
997842,0.026875574
997843,0.027094582
997844,0.0066148294
997845,0.0085994946
997846,0.012895441
997847,0.010582778
997848,0.0072617475
997849,0.020180248
997850,0.014200368
997851,0.0075906194
997852,0.017056813
997853,0.019325001
997854,0.014096967
997855,0.020484835
997856,0.03968434
997857,0.023946606
997858,0.013471536
997859,0.007658117
997860,0.01372932
997861,0.017031681
997862,0.020797908
997863,0.0075618969
997864,0.013997156
997865,0.010659611
997866,0.01183005
997867,0.011700081
997868,0.019338809
997869,0.014039522
997870,0.013833439
997871,0.014707319
997872,0.031671502
997873,0.010572007
997874,0.0071942499
997875,0.0070132986
997876,0.010910932
997877,0.0071482938
997878,0.016908893
997879,0.031159524
997880,0.012411678
997881,0.0074721393
997882,0.007732077
997883,0.03049819
997884,0.0090917852
997885,0.011810662
997886,0.0070054
997887,0.0078239888
997888,0.019267004
997889,0.014188878
997890,0.029872041
997891,0.0069738054
997892,0.031344067
997893,0.020705279
997894,0.02001664
997895,0.0072272806
997896,0.010443474
997897,0.0072538489
997898,0.0080437157
997899,0.0029280651
997900,0.010584932
997901,0.010697667
997902,0.0068215765
997903,0.0071461396
997904,0.031060431
997905,0.0065536802
997906,0.0074017695
997907,0.010666791
997908,0.007137523
997909,0.0069365553
997910,0.010491584
997911,0.0070312498
997912,0.023049029
997913,0.0063000992
997914,0.019915413
997915,0.0074721393
997916,0.030706428
997917,0.010523897
997918,0.01759105
997919,0.033499684
997920,0.010594985
997921,0.0093764365
997922,0.0064934227
997923,0.010678998
997924,0.014338235
997925,0.007210765
997926,0.010592831
997927,0.0063741053
997928,0.011265654
997929,0.0067188265
997930,0.014248477
997931,0.0072064567
997932,0.013943302
997933,0.011921961
997934,0.02030101
997935,0.0080013499
997936,0.010661765
997937,0.0071253157
997938,0.022625187
997939,0.010394646
997940,0.0072897519
997941,0.007350069
997942,0.0018454376
997943,0.013754452
997944,0.010569853
997945,0.0084673716
997946,0.011702497
997947,0.010850033
997948,0.018360093
997949,0.020886948
997950,0.0068021887
997951,0.0075985179
997952,0.017873965
997953,0.01449549
997954,0.010154167
997955,0.010294118
997956,0.0073263729
997957,0.010827636
997958,0.0071655274
997959,0.013755888
997960,0.0073895622
997961,0.010496611
997962,0.0096351197
997963,0.030985754
997964,0.010206514
997965,0.015454101
997966,0.016900275
997967,0.014158002
997968,0.039609663
997969,0.0078728171
997970,0.0070872586
997971,0.016501753
997972,0.0072445138
997973,0.0062495377
997974,0.014023007
997975,0.011194565
997976,0.0073026768
997977,0.012160357
997978,0.007254567
997979,0.0098762065
997980,0.0073263729
997981,0.0072969324
997982,0.017273668
997983,0.0097405184
997984,0.014338235
997985,0.014145795
997986,0.013732192
997987,0.0069594439
997988,0.013633817
997989,0.01070772
997990,0.02240108
997991,0.013821231
997992,0.0068546073
997993,0.0059945942
997994,0.016361153
997995,0.030457979
997996,0.013055061
997997,0.02511489
997998,0.0070578181
997999,0.0063311406
998000,0.0071231616
998001,0.0074304915
998002,0.0071490118
998003,0.0076624253
998004,0.0075123506
998005,0.0069924747
998006,0.0075697955
998007,0.017293774
998008,0.0075008618
998009,0.0071411133
998010,0.0071806065
998011,0.0073069851
998012,0.01309856
998013,0.033458754
998014,0.0074218749
998015,0.010357307
998016,0.0072954963
998017,0.015940947
998018,0.0065039485
998019,0.0076351389
998020,0.0076631433
998021,0.023359232
998022,0.013972024
998023,0.010546875
998024,0.0077083814
998025,0.015344956
998026,0.013769049
998027,0.013798972
998028,0.011273553
998029,0.00828283
998030,0.010420497
998031,0.017145135
998032,0.010476505
998033,0.0067059686
998034,0.019064091
998035,0.015347573
998036,0.013699161
998037,0.0072351792
998038,0.01060432
998039,0.0009307884
998040,0.006049661
998041,0.0072265626
998042,0.013064449
998043,0.0068538892
998044,0.0073881261
998045,0.0065350723
998046,0.010342227
998047,0.0073041129
998048,0.0093455594
998049,0.014131434
998050,0.013775276
998051,0.031680837
998052,0.010543285
998053,0.02364861
998054,0.011468299
998055,0.01188534
998056,0.0069996552
998057,0.019210266
998058,0.010414752
998059,0.0067361272
998060,0.0073335534
998061,0.0075022979
998062,0.0069307215
998063,0.0071999943
998064,0.009592968
998065,0.014445227
998066,0.010976993
998067,0.023909984
998068,0.0068617878
998069,0.0073482925
998070,0.007100902
998071,0.020020967
998072,0.0073177563
998073,0.0070161708
998074,0.022325359
998075,0.0085047102
998076,0.0026926422
998077,0.0070728976
998078,0.0090805953
998079,0.017210478
998080,0.010560518
998081,0.0072122011
998082,0.026173202
998083,0.0069113337
998084,0.007328527
998085,0.026922248
998086,0.033153459
998087,0.03095416
998088,0.013264016
998089,0.017178884
998090,0.011041619
998091,0.01013758
998092,0.03708123
998093,0.0069536995
998094,0.010171995
998095,0.038706344
998096,0.0069536995
998097,0.010381003
998098,0.014103429
998099,0.017440258
998100,0.0077593634
998101,0.007247386
998102,0.0096047791
998103,0.0080386894
998104,0.013669003
998105,0.010607192
998106,0.0076408833
998107,0.010462143
998108,0.0075224033
998109,0.0077895219
998110,0.031225212
998111,0.026711857
998112,0.035032026
998113,0.03360524
998114,0.0076021082
998115,0.01789978
998116,0.0078455312
998117,0.0072495406
998118,0.0065649967
998119,0.0061494717
998120,0.027148437
998121,0.01058206
998122,0.020094281
998123,0.010785989
998124,0.0070499196
998125,0.005727252
998126,0.0093824659
998127,0.010112623
998128,0.039809283
998129,0.020912798
998130,0.012737824
998131,0.0079288259
998132,0.0071044923
998133,0.0096385162
998134,0.0071619372
998135,0.01647936
998136,0.0066009667
998137,0.033829495
998138,0.039866727
998139,0.028837316
998140,0.017332548
998141,0.0075669233
998142,0.0094054379
998143,0.020226499
998144,0.014039522
998145,0.0072954963
998146,0.0071231616
998147,0.010105268
998148,0.0065336027
998149,0.014124253
998150,0.0105081
998151,0.020303166
998152,0.007621496
998153,0.0079245176
998154,0.0074204388
998155,0.0062794406
998156,0.03043141
998157,0.0073622759
998158,0.0072251265
998159,0.007173426
998160,0.0078534298
998161,0.016900275
998162,0.0073673022
998163,0.0087072039
998164,0.0139591
998165,0.0072265626
998166,0.022983685
998167,0.007291188
998168,0.0067237047
998169,0.0071253157
998170,0.036967918
998171,0.013311407
998172,0.0070807962
998173,0.0084667262
998174,0.011468147
998175,0.0075166589
998176,0.007218664
998177,0.010562672
998178,0.010420497
998179,0.010126092
998180,0.019731987
998181,0.013686236
998182,0.02294491
998183,0.013277394
998184,0.013759478
998185,0.010002874
998186,0.01391817
998187,0.0073357075
998188,0.017061122
998189,0.0065005478
998190,0.016957721
998191,0.022598805
998192,0.014058909
998193,0.0074563418
998194,0.0072739543
998195,0.0073270909
998196,0.0072825714
998197,0.010539695
998198,0.0069206688
998199,0.0137365
998200,0.0061480352
998201,0.015197754
998202,0.012339154
998203,0.01008947
998204,0.026989028
998205,0.026165688
998206,0.0091215242
998207,0.0082842661
998208,0.012943761
998209,0.0070477654
998210,0.013006951
998211,0.010591395
998212,0.019164171
998213,0.0064065559
998214,0.013770968
998215,0.0072581572
998216,0.017178884
998217,0.012757066
998218,0.019302411
998219,0.0075022979
998220,0.0070298137
998221,0.0082849842
998222,0.032279547
998223,0.0078505576
998224,0.0070010913
998225,0.01727654
998226,0.010930319
998227,0.019842889
998228,0.018651959
998229,0.01044491
998230,0.010600012
998231,0.010576315
998232,0.029305981
998233,0.0089269299
998234,0.010806813
998235,0.023324545
998236,0.010492302
998237,0.0089678597
998238,0.016855039
998239,0.0069163605
998240,0.0060195024
998241,0.010504509
998242,0.0071231616
998243,0.017239919
998244,0.018352194
998245,0.01389591
998246,0.0071559041
998247,0.020362046
998248,0.0099516027
998249,0.020132266
998250,0.0072150733
998251,0.0071612191
998252,0.010646685
998253,0.0021128382
998254,0.013214482
998255,0.0073802276
998256,0.010661765
998257,0.013159832
998258,0.0073795095
998259,0.0084228516
998260,0.0084795784
998261,0.017025217
998262,0.039447382
998263,0.0072215362
998264,0.0068021887
998265,0.030274874
998266,0.020563103
998267,0.0072954963
998268,0.033957805
998269,0.010622271
998270,0.0080781821
998271,0.013786765
998272,0.017463954
998273,0.0070578181
998274,0.013667567
998275,0.0075597428
998276,0.013125794
998277,0.010279756
998278,0.01741728
998279,0.01008229
998280,0.017496984
998281,0.0072043026
998282,0.017440258
998283,0.0080889538
998284,0.0063167796
998285,0.010302017
998286,0.025783405
998287,0.033680636
998288,0.0076150335
998289,0.009679094
998290,0.010397518
998291,0.013926786
998292,0.024154512
998293,0.019503616
998294,0.0084415209
998295,0.020569567
998296,0.0091911769
998297,0.012654488
998298,0.0061208834
998299,0.01051528
998300,0.015386604
998301,0.0082993452
998302,0.0071102367
998303,0.0075733857
998304,0.010435576
998305,0.0086971503
998306,0.02330035
998307,0.007481474
998308,0.0072631836
998309,0.0080810543
998310,0.024616556
998311,0.0171875
998312,0.0065372242
998313,0.011224724
998314,0.020378562
