LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:01,0                 
Time,Ampl
-3.705605e-08,-0.0038226275
-3.695605e-08,-0.0038348346
-3.685605e-08,-0.0038341165
-3.675605e-08,-0.0038247817
-3.665605e-08,-0.0038140108
-3.655605e-08,-0.0038118566
-3.645605e-08,-0.0038211914
-3.635605e-08,-0.0038384249
-3.625605e-08,-0.0038570944
-3.615605e-08,-0.0038693015
-3.605605e-08,-0.0038736098
-3.595605e-08,-0.0038743279
-3.585605e-08,-0.0038786363
-3.575605e-08,-0.0038922794
-3.565605e-08,-0.0039152574
-3.555605e-08,-0.0039396714
-3.545605e-08,-0.0039576229
-3.535605e-08,-0.0039612132
-3.525605e-08,-0.0039511604
-3.515605e-08,-0.003934645
-3.505605e-08,-0.0039238741
-3.495605e-08,-0.0039267463
-3.485605e-08,-0.0039432617
-3.475605e-08,-0.0039640855
-3.465605e-08,-0.0039770106
-3.455605e-08,-0.0039727022
-3.445605e-08,-0.0039504423
-3.435605e-08,-0.0039210018
-3.425605e-08,-0.0038973058
-3.415605e-08,-0.0038922794
-3.405605e-08,-0.0039080767
-3.395605e-08,-0.0039360811
-3.385605e-08,-0.0039619313
-3.375605e-08,-0.0039727022
-3.365605e-08,-0.0039640855
-3.355605e-08,-0.0039432617
-3.345605e-08,-0.003922438
-3.335605e-08,-0.0039152574
-3.325605e-08,-0.0039253102
-3.315605e-08,-0.003946852
-3.305605e-08,-0.0039662397
-3.295605e-08,-0.0039727022
-3.285605e-08,-0.0039619313
-3.275605e-08,-0.0039403895
-3.265605e-08,-0.0039210018
-3.255605e-08,-0.0039152574
-3.245605e-08,-0.0039267463
-3.235605e-08,-0.0039482881
-3.225605e-08,-0.0039676758
-3.215605e-08,-0.0039727022
-3.205605e-08,-0.0039604952
-3.195605e-08,-0.0039360811
-3.185605e-08,-0.0039138212
-3.175605e-08,-0.0039037684
-3.165605e-08,-0.0039087948
-3.155605e-08,-0.003922438
-3.145605e-08,-0.0039317727
-3.135605e-08,-0.0039267463
-3.125605e-08,-0.0039066406
-3.115605e-08,-0.0038807904
-3.105605e-08,-0.0038649931
-3.095605e-08,-0.0038693015
-3.085605e-08,-0.0038951517
-3.075605e-08,-0.0039310547
-3.065605e-08,-0.003958341
-3.055605e-08,-0.0039612132
-3.045605e-08,-0.0039360811
-3.035605e-08,-0.0038937155
-3.025605e-08,-0.0038535041
-3.015605e-08,-0.0038348346
-3.005605e-08,-0.0038456055
-2.995605e-08,-0.0038800724
-2.985605e-08,-0.0039210018
-2.975605e-08,-0.0039497243
-2.965605e-08,-0.0039569049
-2.955605e-08,-0.003946134
-2.945605e-08,-0.0039310547
-2.935605e-08,-0.0039267463
-2.925605e-08,-0.0039403895
-2.915605e-08,-0.0039676758
-2.905605e-08,-0.0039949621
-2.895605e-08,-0.0040071691
-2.885605e-08,-0.0039978343
