LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:34,0                 
Time,Ampl
-3.705376e-08,-0.005236489
-3.695376e-08,-0.0052178194
-3.685376e-08,-0.0051919692
-3.675376e-08,-0.0051725816
-3.665376e-08,-0.0051675551
-3.655376e-08,-0.0051790441
-3.645376e-08,-0.0051991498
-3.635376e-08,-0.0052142291
-3.625376e-08,-0.005213511
-3.615376e-08,-0.0051941234
-3.605376e-08,-0.0051639648
-3.595376e-08,-0.0051359605
-3.585376e-08,-0.0051215993
-3.575376e-08,-0.0051266257
-3.565376e-08,-0.0051460133
-3.555376e-08,-0.0051675551
-3.545376e-08,-0.0051790441
-3.535376e-08,-0.0051747358
-3.525376e-08,-0.0051575023
-3.515376e-08,-0.0051366785
-3.505376e-08,-0.0051215993
-3.495376e-08,-0.0051172909
-3.485376e-08,-0.0051208812
-3.475376e-08,-0.0051244715
-3.465376e-08,-0.0051215993
-3.455376e-08,-0.0051115464
-3.445376e-08,-0.0051007755
-3.435376e-08,-0.0050986213
-3.425376e-08,-0.0051101103
-3.415376e-08,-0.0051345244
-3.405376e-08,-0.0051625287
-3.395376e-08,-0.0051804802
-3.385376e-08,-0.0051790441
-3.375376e-08,-0.0051589384
-3.365376e-08,-0.005130216
-3.355376e-08,-0.0051101103
-3.345376e-08,-0.0051101103
-3.335376e-08,-0.0051330882
-3.325376e-08,-0.0051704274
-3.315376e-08,-0.0052056124
-3.305376e-08,-0.005225
-3.295376e-08,-0.0052228458
-3.285376e-08,-0.0052070485
-3.275376e-08,-0.0051919692
-3.265376e-08,-0.0051905331
-3.255376e-08,-0.0052092027
-3.245376e-08,-0.0052415154
-3.235376e-08,-0.0052745462
-3.225376e-08,-0.0052939338
-3.215376e-08,-0.0052946519
-3.205376e-08,-0.0052802907
-3.195376e-08,-0.0052652114
-3.185376e-08,-0.0052594669
-3.175376e-08,-0.0052695198
-3.165376e-08,-0.0052896255
-3.155376e-08,-0.0053097312
-3.145376e-08,-0.0053169118
-3.135376e-08,-0.0053090131
-3.125376e-08,-0.0052910616
-3.115376e-08,-0.0052745462
-3.105376e-08,-0.0052709559
-3.095376e-08,-0.0052817268
-3.085376e-08,-0.0052989602
-3.075376e-08,-0.0053104492
