LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5341
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994659,0.030272719
994660,0.0071490118
994661,0.021110984
994662,0.039267149
994663,0.0094460882
994664,0.010425523
994665,0.0061626802
994666,0.0074190027
994667,0.015207807
994668,0.0070958757
994669,0.0096567292
994670,0.0073048309
994671,0.020425236
994672,0.0077134077
994673,0.011580883
994674,0.007033404
994675,0.0075970818
994676,0.0073249368
994677,0.016869534
994678,0.027171416
994679,0.0072703641
994680,0.0072840075
994681,0.012857358
994682,0.025857229
994683,0.0074333642
994684,0.0074886545
994685,0.024521053
994686,0.013730038
994687,0.0072337431
994688,0.0077155619
994689,0.017547349
994690,0.017291619
994691,0.013832721
994692,0.018152574
994693,0.017226275
994694,0.0073953066
994695,0.013845646
994696,0.010327866
994697,0.0072380514
994698,0.019755285
994699,0.010601448
994700,0.020381434
994701,0.0071841967
994702,0.010581342
994703,0.020409439
994704,0.010260369
994705,0.0071949679
994706,0.01391458
994707,0.0023248421
994708,0.0068215765
994709,0.0043017659
994710,0.010665355
994711,0.010615809
994712,0.006960162
994713,0.017304543
994714,0.011243394
994715,0.0098632816
994716,0.0061566504
994717,0.020226333
994718,0.0095430259
994719,0.0070973118
994720,0.017217658
994721,0.0068502985
994722,0.0075159408
994723,0.0069637522
994724,0.010493021
994725,0.0071712718
994726,0.013267743
994727,0.03136402
994728,0.010743624
994729,0.0071942499
994730,0.0075310203
994731,0.011086857
994732,0.016626695
994733,0.018032657
994734,0.0097677791
994735,0.0070427391
994736,0.0073795095
994737,0.0068474263
994738,0.014142923
994739,0.013147563
994740,0.0071066464
994741,0.010640941
994742,0.010735007
994743,0.0064285179
994744,0.022894606
994745,0.0097519821
994746,0.010281192
994747,0.010249598
994748,0.0072567211
994749,0.014309512
994750,0.0068517351
994751,0.0070815142
994752,0.0062749675
994753,0.0074462891
994754,0.039453126
994755,0.0098704621
994756,0.016295319
994757,0.007349351
994758,0.014028033
994759,0.017589614
994760,0.030358266
994761,0.009429751
994762,0.01892449
994763,0.0063878666
994764,0.0027698637
994765,0.013579963
994766,0.0071131089
994767,0.0070448932
994768,0.016309587
994769,0.0158515
994770,0.01079711
994771,0.010447782
994772,0.039430149
994773,0.019419834
994774,0.016704964
994775,0.013397057
994776,0.01428079
994777,0.014435174
994778,0.024360927
994779,0.0078512756
994780,0.01567311
994781,0.011517959
994782,0.0076746321
994783,0.0073874081
994784,0.033559281
994785,0.014164465
994786,0.01043773
994787,0.0075834384
994788,0.020909926
994789,0.016964901
994790,0.0097766789
994791,0.013752297
994792,0.019456957
994793,0.00736443
994794,0.013924632
994795,0.0030316128
994796,0.014423684
994797,0.0095257927
994798,0.01051887
994799,0.037415989
994800,0.027529728
994801,0.0054974724
994802,0.005682359
994803,0.0092754178
994804,0.0040893122
994805,0.0063967453
994806,0.011229751
994807,0.013453584
994808,0.010007611
994809,0.0056870403
994810,0.010641659
994811,0.024152689
994812,0.016842831
994813,0.0046515907
994814,0.012985023
994815,0.0065142633
994816,0.010386029
994817,0.010387465
994818,0.013876522
994819,0.011261346
994820,0.0022684061
994821,0.010512408
994822,0.007349351
994823,0.010471479
994824,0.0065006032
994825,0.031907745
994826,0.013565602
994827,0.013791791
994828,0.0071131089
994829,0.017137911
994830,0.015758201
994831,0.0017778302
994832,0.010684743
994833,0.015555487
994834,0.0097720874
994835,0.0095085595
994836,0.010516716
994837,0.0072954963
994838,0.0073227827
994839,0.006512092
994840,0.010719928
994841,0.021026971
994842,0.014771944
994843,0.019120026
994844,0.0073206285
994845,0.010294118
994846,0.016534379
994847,0.024724266
994848,0.014756147
994849,0.039838005
994850,0.0070513557
994851,0.015350125
994852,0.01476899
994853,0.0075475355
994854,0.010638786
994855,0.0069443649
994856,0.010577751
