LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:22,0                 
Time,Ampl
-3.705452e-08,-0.0025631491
-3.695452e-08,-0.0025624311
-3.685452e-08,-0.0025509421
-3.675452e-08,-0.0025250919
-3.665452e-08,-0.0024877528
-3.655452e-08,-0.0024496955
-3.645452e-08,-0.0024245634
-3.635452e-08,-0.0024216912
-3.625452e-08,-0.0024417969
-3.615452e-08,-0.0024748277
-3.605452e-08,-0.0025078585
-3.595452e-08,-0.0025250919
-3.585452e-08,-0.0025215016
-3.575452e-08,-0.0024992417
-3.565452e-08,-0.0024698012
-3.555452e-08,-0.0024446691
-3.545452e-08,-0.0024295898
-3.535452e-08,-0.0024245634
-3.525452e-08,-0.0024202551
-3.515452e-08,-0.0024102022
-3.505452e-08,-0.0023900965
-3.495452e-08,-0.0023635283
-3.485452e-08,-0.0023405503
-3.475452e-08,-0.0023297794
-3.465452e-08,-0.002336242
-3.455452e-08,-0.0023549115
-3.445452e-08,-0.0023757353
-3.435452e-08,-0.0023872243
-3.425452e-08,-0.002384352
-3.415452e-08,-0.0023692727
-3.405452e-08,-0.0023513212
-3.395452e-08,-0.0023412684
-3.385452e-08,-0.0023455767
-3.375452e-08,-0.0023628102
-3.365452e-08,-0.002384352
-3.355452e-08,-0.0023987132
-3.345452e-08,-0.0024001494
-3.335452e-08,-0.0023908146
-3.325452e-08,-0.0023786075
-3.315452e-08,-0.0023757353
-3.305452e-08,-0.0023900965
-3.295452e-08,-0.0024202551
-3.285452e-08,-0.0024583123
-3.275452e-08,-0.002490625
-3.265452e-08,-0.0025064223
-3.255452e-08,-0.0025013959
-3.245452e-08,-0.0024812902
-3.235452e-08,-0.0024561581
-3.225452e-08,-0.0024374885
-3.215452e-08,-0.0024324621
-3.205452e-08,-0.0024403608
-3.195452e-08,-0.0024561581
-3.185452e-08,-0.0024733915
-3.175452e-08,-0.0024863166
-3.165452e-08,-0.0024949334
-3.155452e-08,-0.002502114
-3.145452e-08,-0.0025107307
-3.135452e-08,-0.0025222197
-3.125452e-08,-0.0025358628
-3.115452e-08,-0.0025480699
-3.105452e-08,-0.0025559685
-3.095452e-08,-0.0025588408
-3.085452e-08,-0.0025595588
-3.075452e-08,-0.0025595588
-3.065452e-08,-0.002561713
-3.055452e-08,-0.0025645852
-3.045452e-08,-0.0025645852
-3.035452e-08,-0.0025595588
-3.025452e-08,-0.0025473518
-3.015452e-08,-0.0025315545
-3.005452e-08,-0.0025179113
-2.995452e-08,-0.0025136029
-2.985452e-08,-0.0025229377
-2.975452e-08,-0.0025459157
-2.965452e-08,-0.0025760742
-2.955452e-08,-0.0026055147
-2.945452e-08,-0.0026256204
-2.935452e-08,-0.002632801
-2.925452e-08,-0.0026284926
-2.915452e-08,-0.0026170037
-2.905452e-08,-0.0026055147
-2.895452e-08,-0.0025990522
-2.885452e-08,-0.0025990522
-2.875452e-08,-0.0026055147
-2.865452e-08,-0.0026148495
-2.855452e-08,-0.0026241843
-2.845452e-08,-0.002632801
-2.835452e-08,-0.0026399816
-2.825452e-08,-0.0026471622
-2.815452e-08,-0.0026550609
-2.805452e-08,-0.0026636776
-2.795452e-08,-0.0026744485
-2.785452e-08,-0.0026859375
-2.775452e-08,-0.0026981445
-2.765452e-08,-0.0027103516
-2.755452e-08,-0.0027204044
-2.745452e-08,-0.002727585
-2.735452e-08,-0.0027283031
-2.725452e-08,-0.0027218405
-2.715452e-08,-0.0027089154
-2.705452e-08,-0.002691682
-2.695452e-08,-0.0026758847
-2.685452e-08,-0.0026651137
-2.675452e-08,-0.0026629596
-2.665452e-08,-0.0026701402
-2.655452e-08,-0.0026830653
-2.645452e-08,-0.0026974265
-2.635452e-08,-0.0027089154
-2.625452e-08,-0.0027146599
-2.615452e-08,-0.002715378
-2.605452e-08,-0.0027125057
-2.595452e-08,-0.0027089154
-2.585452e-08,-0.0027060432
-2.575452e-08,-0.0027046071
-2.565452e-08,-0.0027017348
-2.555452e-08,-0.0026974265
-2.545452e-08,-0.0026902459
-2.535452e-08,-0.0026816291
-2.525452e-08,-0.0026722943
-2.515452e-08,-0.0026629596
-2.505452e-08,-0.0026543428
-2.495452e-08,-0.002645008
-2.485452e-08,-0.0026356733
-2.475452e-08,-0.0026284926
-2.465452e-08,-0.0026249023
-2.455452e-08,-0.0026284926
-2.445452e-08,-0.0026378274
-2.435452e-08,-0.0026514706
-2.425452e-08,-0.0026622415
-2.415452e-08,-0.0026643957
-2.405452e-08,-0.0026521886
-2.395452e-08,-0.0026284926
-2.385452e-08,-0.0025997702
-2.375452e-08,-0.0025753562
-2.365452e-08,-0.0025645852
-2.355452e-08,-0.0025710478
-2.345452e-08,-0.0025904354
-2.335452e-08,-0.0026126953
-2.325452e-08,-0.0026270565
-2.315452e-08,-0.0026284926
-2.305452e-08,-0.0026162856
-2.295452e-08,-0.0025990522
-2.285452e-08,-0.002585409
-2.275452e-08,-0.0025825368
-2.265452e-08,-0.0025918716
-2.255452e-08,-0.0026062328
-2.245452e-08,-0.0026170037
-2.235452e-08,-0.0026170037
-2.225452e-08,-0.0026047966
-2.215452e-08,-0.0025861271
-2.205452e-08,-0.0025724839
-2.195452e-08,-0.0025710478
-2.185452e-08,-0.002585409
-2.175452e-08,-0.0026105411
-2.165452e-08,-0.0026356733
-2.155452e-08,-0.0026514706
-2.145452e-08,-0.0026529067
-2.135452e-08,-0.0026435719
-2.125452e-08,-0.002632083
-2.115452e-08,-0.0026284926
-2.105452e-08,-0.0026378274
-2.095452e-08,-0.0026579331
-2.085452e-08,-0.0026816291
-2.075452e-08,-0.0026974265
-2.065452e-08,-0.0027002987
-2.055452e-08,-0.0026902459
-2.045452e-08,-0.0026751666
-2.035452e-08,-0.0026629596
-2.025452e-08,-0.0026615234
-2.015452e-08,-0.0026715763
-2.005452e-08,-0.0026866556
-1.995452e-08,-0.0026974265
-1.985452e-08,-0.0026967084
-1.975452e-08,-0.0026809111
-1.965452e-08,-0.002655779
-1.955452e-08,-0.0026284926
-1.945452e-08,-0.0026083869
-1.935452e-08,-0.0025997702
-1.925452e-08,-0.0026040786
-1.915452e-08,-0.0026170037
-1.905452e-08,-0.002632801
-1.895452e-08,-0.0026464442
-1.885452e-08,-0.002656497
-1.875452e-08,-0.0026629596
-1.865452e-08,-0.0026665499
-1.855452e-08,-0.002668704
-1.845452e-08,-0.0026672679
-1.835452e-08,-0.0026629596
-1.825452e-08,-0.002655779
-1.815452e-08,-0.0026478803
-1.805452e-08,-0.0026421358
-1.795452e-08,-0.0026399816
-1.785452e-08,-0.0026406997
-1.775452e-08,-0.0026414177
-1.765452e-08,-0.0026378274
-1.755452e-08,-0.0026284926
-1.745452e-08,-0.0026134134
-1.735452e-08,-0.002596898
-1.725452e-08,-0.0025846909
-1.715452e-08,-0.0025825368
-1.705452e-08,-0.0025918716
-1.695452e-08,-0.0026105411
-1.685452e-08,-0.002632083
-1.675452e-08,-0.0026514706
-1.665452e-08,-0.0026643957
-1.655452e-08,-0.0026708582
-1.645452e-08,-0.0026730124
-1.635452e-08,-0.0026744485
-1.625452e-08,-0.0026766027
-1.615452e-08,-0.0026780388
-1.605452e-08,-0.0026773208
-1.595452e-08,-0.0026744485
-1.585452e-08,-0.0026701402
-1.575452e-08,-0.002667986
-1.565452e-08,-0.0026730124
-1.555452e-08,-0.0026859375
-1.545452e-08,-0.0027046071
-1.535452e-08,-0.0027232767
-1.525452e-08,-0.0027340476
-1.515452e-08,-0.0027318934
-1.505452e-08,-0.0027175322
-1.495452e-08,-0.0026974265
-1.485452e-08,-0.0026809111
-1.475452e-08,-0.0026744485
-1.465452e-08,-0.0026809111
-1.455452e-08,-0.0026967084
-1.445452e-08,-0.0027125057
-1.435452e-08,-0.0027204044
-1.425452e-08,-0.002716096
-1.415452e-08,-0.0027017348
-1.405452e-08,-0.0026852194
-1.395452e-08,-0.0026744485
-1.385452e-08,-0.0026751666
-1.375452e-08,-0.0026873736
-1.365452e-08,-0.0027046071
-1.355452e-08,-0.0027204044
-1.345452e-08,-0.0027283031
-1.335452e-08,-0.0027261489
-1.325452e-08,-0.0027182502
-1.315452e-08,-0.0027089154
-1.305452e-08,-0.002703171
-1.295452e-08,-0.0027024529
-1.285452e-08,-0.0027053251
-1.275452e-08,-0.0027089154
-1.265452e-08,-0.0027096335
-1.255452e-08,-0.0027074793
-1.245452e-08,-0.0027024529
-1.235452e-08,-0.0026974265
-1.225452e-08,-0.0026924
-1.215452e-08,-0.0026873736
-1.205452e-08,-0.0026816291
-1.195452e-08,-0.0026744485
-1.185452e-08,-0.0026665499
-1.175452e-08,-0.0026608054
-1.165452e-08,-0.0026600873
-1.155452e-08,-0.0026629596
-1.145452e-08,-0.0026672679
-1.135452e-08,-0.002667986
-1.125452e-08,-0.0026593693
-1.115452e-08,-0.0026399816
-1.105452e-08,-0.0026126953
-1.095452e-08,-0.002585409
-1.085452e-08,-0.0025660214
-1.075452e-08,-0.0025595588
-1.065452e-08,-0.0025653033
-1.055452e-08,-0.0025760742
-1.045452e-08,-0.0025846909
-1.035452e-08,-0.0025825368
-1.025452e-08,-0.0025696117
-1.015452e-08,-0.0025509421
-1.005452e-08,-0.0025337086
-9.954524e-09,-0.0025250919
-9.854524e-09,-0.00252581
-9.754524e-09,-0.0025308364
-9.654524e-09,-0.0025329906
-9.554524e-09,-0.0025250919
-9.454524e-09,-0.0025057043
-9.354524e-09,-0.002479136
-9.254524e-09,-0.0024561581
-9.154524e-09,-0.0024446691
-9.054524e-09,-0.0024489775
-8.954524e-09,-0.002466929
-8.854524e-09,-0.002490625
-8.754524e-09,-0.0025136029
-8.654524e-09,-0.0025301183
-8.554524e-09,-0.0025408892
-8.454524e-09,-0.002549506
-8.354524e-09,-0.0025595588
-8.254524e-09,-0.0025724839
-8.154524e-09,-0.0025839729
-8.054524e-09,-0.0025882812
-7.954524e-09,-0.0025825368
-7.854524e-09,-0.0025667394
-7.754524e-09,-0.0025473518
-7.654524e-09,-0.0025344267
-7.554524e-09,-0.0025365809
-7.454524e-09,-0.0025559685
-7.354524e-09,-0.0025882812
-7.254524e-09,-0.0026234662
-7.154524e-09,-0.0026514706
-7.054524e-09,-0.0026665499
-6.954524e-09,-0.002668704
-6.854524e-09,-0.0026651137
-6.754524e-09,-0.0026629596
-6.654524e-09,-0.0026665499
-6.554524e-09,-0.0026744485
-6.454524e-09,-0.0026830653
-6.354524e-09,-0.0026859375
-6.254524e-09,-0.0026816291
-6.154524e-09,-0.0026737305
-6.054524e-09,-0.002668704
-5.954524e-09,-0.0026744485
-5.854524e-09,-0.0026945542
-5.754524e-09,-0.0027254308
-5.654524e-09,-0.0027598977
-5.554524e-09,-0.0027893382
-5.454524e-09,-0.0028080078
-5.354524e-09,-0.0028151884
-5.254524e-09,-0.0028144704
-5.154524e-09,-0.0028123162
-5.054524e-09,-0.0028115981
-4.954524e-09,-0.0028115981
-4.854524e-09,-0.0028094439
-4.754524e-09,-0.0028008272
-4.654524e-09,-0.0027857479
-4.554524e-09,-0.0027685145
-4.454524e-09,-0.0027563074
-4.354524e-09,-0.0027548713
-4.254524e-09,-0.0027656422
-4.154524e-09,-0.0027828757
-4.054524e-09,-0.002797955
-3.954524e-09,-0.0028008272
-3.854524e-09,-0.0027850299
-3.754524e-09,-0.0027527171
-3.654524e-09,-0.0027089154
-3.554524e-09,-0.0026629596
-3.454524e-09,-0.0026198759
-3.354524e-09,-0.0025811006
-3.254524e-09,-0.0025401712
-3.154524e-09,-0.002490625
-3.054524e-09,-0.0024288718
-2.954524e-09,-0.0023556296
-2.854524e-09,-0.002278079
-2.754524e-09,-0.0022034007
-2.654524e-09,-0.0021387753
-2.554524e-09,-0.0020849207
