LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:53,0                 
Time,Ampl
-3.708582e-08,-0.005615625
-3.698582e-08,-0.0056105986
-3.688582e-08,-0.0055998277
-3.678582e-08,-0.005591929
-3.668582e-08,-0.0055926471
-3.658582e-08,-0.0056048541
-3.648582e-08,-0.0056242417
-3.638582e-08,-0.0056414752
-3.628582e-08,-0.0056500919
-3.618582e-08,-0.0056450655
-3.608582e-08,-0.0056307043
-3.598582e-08,-0.0056141889
-3.588582e-08,-0.005604136
-3.578582e-08,-0.0056055722
-3.568582e-08,-0.0056170611
-3.558582e-08,-0.0056307043
-3.548582e-08,-0.0056386029
-3.538582e-08,-0.0056371668
-3.528582e-08,-0.0056285501
-3.518582e-08,-0.0056184972
-3.508582e-08,-0.005615625
-3.498582e-08,-0.0056242417
-3.488582e-08,-0.0056421932
-3.478582e-08,-0.0056615809
-3.468582e-08,-0.0056730699
-3.458582e-08,-0.0056709157
-3.448582e-08,-0.0056565545
-3.438582e-08,-0.0056350126
-3.428582e-08,-0.005615625
-3.418582e-08,-0.0056062902
-3.408582e-08,-0.0056084444
-3.398582e-08,-0.0056177792
-3.388582e-08,-0.005627114
-3.378582e-08,-0.0056299862
-3.368582e-08,-0.0056242417
-3.358582e-08,-0.0056134708
-3.348582e-08,-0.005604136
-3.338582e-08,-0.0056012638
-3.328582e-08,-0.0056062902
-3.318582e-08,-0.0056170611
-3.308582e-08,-0.005627114
-3.298582e-08,-0.0056299862
-3.288582e-08,-0.0056228056
-3.278582e-08,-0.0056055722
-3.268582e-08,-0.0055811581
-3.258582e-08,-0.005556026
-3.248582e-08,-0.0055344841
-3.238582e-08,-0.0055194049
-3.228582e-08,-0.0055122243
-3.218582e-08,-0.0055136604
-3.208582e-08,-0.0055229952
-3.198582e-08,-0.0055387925
-3.188582e-08,-0.0055581801
-3.178582e-08,-0.0055761317
-3.168582e-08,-0.0055883387
-3.158582e-08,-0.0055897748
-3.148582e-08,-0.0055811581
-3.138582e-08,-0.0055653608
-3.128582e-08,-0.0055488454
-3.118582e-08,-0.0055373564
-3.108582e-08,-0.0055352022
-3.098582e-08,-0.0055409467
-3.088582e-08,-0.0055495634
-3.078582e-08,-0.005556744
-3.068582e-08,-0.0055581801
-3.058582e-08,-0.0055553079
-3.048582e-08,-0.0055531537
-3.038582e-08,-0.0055574621
-3.028582e-08,-0.0055696691
-3.018582e-08,-0.0055883387
-3.008582e-08,-0.0056070083
-2.998582e-08,-0.0056177792
-2.988582e-08,-0.005615625
-2.978582e-08,-0.0056026999
-2.968582e-08,-0.0055861845
-2.958582e-08,-0.0055732594
-2.948582e-08,-0.0055696691
-2.938582e-08,-0.0055754136
-2.928582e-08,-0.0055840303
-2.918582e-08,-0.0055876206
-2.908582e-08,-0.0055811581
-2.898582e-08,-0.0055653608
-2.888582e-08,-0.0055466912
-2.878582e-08,-0.0055344841
-2.868582e-08,-0.0055352022
-2.858582e-08,-0.0055474092
-2.848582e-08,-0.0055632066
-2.838582e-08,-0.0055732594
-2.828582e-08,-0.0055696691
-2.818582e-08,-0.0055524357
-2.808582e-08,-0.0055280216
-2.798582e-08,-0.0055079159
-2.788582e-08,-0.0055007353
-2.778582e-08,-0.005508634
-2.768582e-08,-0.0055251494
-2.758582e-08,-0.0055409467
-2.748582e-08,-0.0055466912
-2.738582e-08,-0.0055402286
-2.728582e-08,-0.0055273035
-2.718582e-08,-0.0055150965
-2.708582e-08,-0.0055122243
-2.698582e-08,-0.0055194049
-2.688582e-08,-0.0055316119
-2.678582e-08,-0.0055395106
-2.668582e-08,-0.0055352022
-2.658582e-08,-0.0055194049
-2.648582e-08,-0.0054978631
-2.638582e-08,-0.0054813477
-2.628582e-08,-0.0054777574
-2.618582e-08,-0.0054885283
-2.608582e-08,-0.0055064798
-2.598582e-08,-0.005520841
-2.588582e-08,-0.0055237132
-2.578582e-08,-0.0055143784
-2.568582e-08,-0.0055000172
-2.558582e-08,-0.0054928366
-2.548582e-08,-0.0055007353
-2.538582e-08,-0.0055237132
-2.528582e-08,-0.0055524357
-2.518582e-08,-0.0055718233
-2.508582e-08,-0.0055696691
-2.498582e-08,-0.005544537
-2.488582e-08,-0.0055043256
-2.478582e-08,-0.0054655503
-2.468582e-08,-0.0054432904
-2.458582e-08,-0.0054447266
