LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:15,0                 
Time,Ampl
-3.705223e-08,-0.0054547794
-3.695223e-08,-0.0054590878
-3.685223e-08,-0.0054633961
-3.675223e-08,-0.0054633961
-3.665223e-08,-0.0054547794
-3.655223e-08,-0.005438264
-3.645223e-08,-0.0054174403
-3.635223e-08,-0.0054016429
-3.625223e-08,-0.0053973346
-3.615223e-08,-0.0054081055
-3.605223e-08,-0.0054318015
-3.595223e-08,-0.005461242
-3.585223e-08,-0.0054892463
-3.575223e-08,-0.0055079159
-3.565223e-08,-0.0055143784
-3.555223e-08,-0.0055100701
-3.545223e-08,-0.0055007353
-3.535223e-08,-0.0054906824
-3.525223e-08,-0.0054835018
-3.515223e-08,-0.0054799115
-3.505223e-08,-0.0054777574
-3.495223e-08,-0.0054748851
-3.485223e-08,-0.0054698587
-3.475223e-08,-0.0054626781
-3.465223e-08,-0.0054547794
-3.455223e-08,-0.0054461627
-3.445223e-08,-0.005438264
-3.435223e-08,-0.0054296473
-3.425223e-08,-0.0054203125
-3.415223e-08,-0.0054116958
-3.405223e-08,-0.0054059513
-3.395223e-08,-0.0054045152
-3.385223e-08,-0.0054088235
-3.375223e-08,-0.0054167222
-3.365223e-08,-0.0054239028
-3.355223e-08,-0.005426057
-3.345223e-08,-0.0054203125
-3.335223e-08,-0.0054052332
-3.325223e-08,-0.0053851275
-3.315223e-08,-0.0053650218
-3.305223e-08,-0.0053513787
-3.295223e-08,-0.0053470703
-3.285223e-08,-0.0053520967
-3.275223e-08,-0.0053621496
-3.265223e-08,-0.0053743566
-3.255223e-08,-0.0053836914
-3.245223e-08,-0.005390154
-3.235223e-08,-0.0053937443
-3.225223e-08,-0.0053973346
-3.215223e-08,-0.005402361
-3.205223e-08,-0.0054073874
-3.195223e-08,-0.0054109777
-3.185223e-08,-0.0054088235
-3.175223e-08,-0.0054002068
-3.165223e-08,-0.0053865636
-3.155223e-08,-0.0053722024
-3.145223e-08,-0.0053628676
-3.135223e-08,-0.0053628676
-3.125223e-08,-0.0053743566
-3.115223e-08,-0.0053951804
-3.105223e-08,-0.0054203125
-3.095223e-08,-0.0054454446
-3.085223e-08,-0.0054662684
-3.075223e-08,-0.0054813477
-3.065223e-08,-0.0054892463
-3.055223e-08,-0.0054914005
-3.045223e-08,-0.0054878102
-3.035223e-08,-0.0054799115
-3.025223e-08,-0.0054662684
-3.015223e-08,-0.0054490349
-3.005223e-08,-0.0054310834
-2.995223e-08,-0.0054160041
-2.985223e-08,-0.0054088235
-2.975223e-08,-0.0054124138
-2.965223e-08,-0.005426775
-2.955223e-08,-0.005449753
-2.945223e-08,-0.0054777574
-2.935223e-08,-0.0055043256
-2.925223e-08,-0.0055258674
-2.915223e-08,-0.0055402286
-2.905223e-08,-0.0055466912
-2.895223e-08,-0.0055474092
-2.885223e-08,-0.0055438189
-2.875223e-08,-0.0055395106
-2.865223e-08,-0.0055352022
-2.855223e-08,-0.005533048
-2.845223e-08,-0.0055337661
-2.835223e-08,-0.0055380744
-2.825223e-08,-0.0055466912
-2.815223e-08,-0.0055588982
-2.805223e-08,-0.0055732594
-2.795223e-08,-0.0055883387
-2.785223e-08,-0.005604136
-2.775223e-08,-0.0056199334
-2.765223e-08,-0.0056357307
-2.755223e-08,-0.0056529642
-2.745223e-08,-0.0056730699
-2.735223e-08,-0.0056953297
-2.725223e-08,-0.0057190257
-2.715223e-08,-0.0057434398
-2.705223e-08,-0.0057649816
-2.695223e-08,-0.0057836512
-2.685223e-08,-0.0057987305
-2.675223e-08,-0.0058116556
-2.665223e-08,-0.0058224265
-2.655223e-08,-0.0058324793
-2.645223e-08,-0.0058418141
-2.635223e-08,-0.0058504308
-2.625223e-08,-0.0058568934
-2.615223e-08,-0.0058619198
-2.605223e-08,-0.005864792
-2.595223e-08,-0.0058669462
-2.585223e-08,-0.0058683824
-2.575223e-08,-0.0058698185
-2.565223e-08,-0.0058698185
-2.555223e-08,-0.0058698185
-2.545223e-08,-0.0058683824
-2.535223e-08,-0.005864792
-2.525223e-08,-0.0058597656
-2.515223e-08,-0.0058533031
