LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:53,0                 
Time,Ampl
-3.709447e-08,-0.005059846
-3.699447e-08,-0.0050634364
-3.689447e-08,-0.0050641544
-3.679447e-08,-0.0050548196
-3.669447e-08,-0.0050368681
-3.659447e-08,-0.0050174805
-3.649447e-08,-0.0050067096
-3.639447e-08,-0.005011736
-3.629447e-08,-0.0050304056
-3.619447e-08,-0.0050555377
-3.609447e-08,-0.0050756434
-3.599447e-08,-0.0050821059
-3.589447e-08,-0.0050734892
-3.579447e-08,-0.0050562557
-3.569447e-08,-0.0050411765
-3.559447e-08,-0.00503615
-3.549447e-08,-0.0050440487
-3.539447e-08,-0.005059846
-3.529447e-08,-0.0050756434
-3.519447e-08,-0.005083542
-3.509447e-08,-0.0050821059
-3.499447e-08,-0.0050734892
-3.489447e-08,-0.0050641544
-3.479447e-08,-0.0050605641
-3.469447e-08,-0.0050634364
-3.459447e-08,-0.005070617
-3.449447e-08,-0.0050756434
-3.439447e-08,-0.0050749253
-3.429447e-08,-0.0050663086
-3.419447e-08,-0.0050541016
-3.409447e-08,-0.0050411765
-3.399447e-08,-0.0050325597
-3.389447e-08,-0.0050282514
-3.379447e-08,-0.0050282514
-3.369447e-08,-0.0050296875
-3.359447e-08,-0.0050325597
-3.349447e-08,-0.0050375862
-3.339447e-08,-0.0050483571
-3.329447e-08,-0.0050641544
-3.319447e-08,-0.0050842601
-3.309447e-08,-0.0051022116
-3.299447e-08,-0.0051115464
-3.289447e-08,-0.0051101103
-3.279447e-08,-0.0050979033
-3.269447e-08,-0.005082824
-3.259447e-08,-0.0050727711
-3.249447e-08,-0.0050756434
-3.239447e-08,-0.0050914407
-3.229447e-08,-0.0051165728
-3.219447e-08,-0.0051402688
-3.209447e-08,-0.0051560662
-3.199447e-08,-0.0051596565
-3.189447e-08,-0.0051546301
-3.179447e-08,-0.0051474494
-3.169447e-08,-0.0051445772
-3.159447e-08,-0.0051488856
-3.149447e-08,-0.0051575023
-3.139447e-08,-0.005165401
-3.129447e-08,-0.0051675551
-3.119447e-08,-0.0051632468
-3.109447e-08,-0.0051575023
-3.099447e-08,-0.0051575023
-3.089447e-08,-0.0051675551
-3.079447e-08,-0.0051883789
-3.069447e-08,-0.005212793
-3.059447e-08,-0.0052314625
-3.049447e-08,-0.005236489
-3.039447e-08,-0.0052257181
-3.029447e-08,-0.0052048943
-3.019447e-08,-0.0051862247
-3.009447e-08,-0.0051790441
-2.999447e-08,-0.0051883789
-2.989447e-08,-0.0052099207
-2.979447e-08,-0.0052336167
-2.969447e-08,-0.0052479779
-2.959447e-08,-0.0052472599
-2.949447e-08,-0.0052314625
-2.939447e-08,-0.0052092027
-2.929447e-08,-0.0051905331
-2.919447e-08,-0.0051833525
-2.909447e-08,-0.0051883789
-2.899447e-08,-0.005201304
-2.889447e-08,-0.005213511
-2.879447e-08,-0.0052185375
-2.869447e-08,-0.0052149472
-2.859447e-08,-0.0052034582
-2.849447e-08,-0.0051905331
-2.839447e-08,-0.0051790441
-2.829447e-08,-0.0051704274
-2.819447e-08,-0.0051632468
-2.809447e-08,-0.0051560662
-2.799447e-08,-0.0051474494
-2.789447e-08,-0.0051409869
-2.779447e-08,-0.0051395508
-2.769447e-08,-0.0051445772
-2.759447e-08,-0.0051553481
-2.749447e-08,-0.0051668371
-2.739447e-08,-0.0051725816
-2.729447e-08,-0.0051675551
-2.719447e-08,-0.0051531939
-2.709447e-08,-0.0051359605
-2.699447e-08,-0.0051237534
-2.689447e-08,-0.0051215993
-2.679447e-08,-0.0051309341
-2.669447e-08,-0.0051452953
-2.659447e-08,-0.0051560662
-2.649447e-08,-0.0051560662
-2.639447e-08,-0.0051431411
-2.629447e-08,-0.0051208812
-2.619447e-08,-0.0051000574
-2.609447e-08,-0.0050871324
-2.599447e-08,-0.0050856962
-2.589447e-08,-0.0050935949
-2.579447e-08,-0.0051036477
-2.569447e-08,-0.0051101103
-2.559447e-08,-0.0051108284
-2.549447e-08,-0.0051086742
-2.539447e-08,-0.0051108284
-2.529447e-08,-0.0051215993
-2.519447e-08,-0.0051409869
-2.509447e-08,-0.0051625287
-2.499447e-08,-0.005177608
-2.489447e-08,-0.0051790441
-2.479447e-08,-0.0051675551
-2.469447e-08,-0.0051488856
-2.459447e-08,-0.0051345244
-2.449447e-08,-0.0051330882
-2.439447e-08,-0.0051474494
-2.429447e-08,-0.0051718635
-2.419447e-08,-0.0051969956
-2.409447e-08,-0.005213511
-2.399447e-08,-0.0052185375
-2.389447e-08,-0.0052163833
-2.379447e-08,-0.0052156652
-2.369447e-08,-0.005225
-2.359447e-08,-0.0052465418
-2.349447e-08,-0.0052752642
-2.339447e-08,-0.0053018325
-2.329447e-08,-0.0053169118
-2.319447e-08,-0.0053161937
-2.309447e-08,-0.0053039867
-2.299447e-08,-0.0052896255
-2.289447e-08,-0.0052824449
-2.279447e-08,-0.0052867532
-2.269447e-08,-0.0052989602
-2.259447e-08,-0.0053111673
-2.249447e-08,-0.0053169118
-2.239447e-08,-0.0053118853
-2.229447e-08,-0.0052996783
-2.219447e-08,-0.0052874713
-2.209447e-08,-0.0052824449
-2.199447e-08,-0.0052860352
-2.189447e-08,-0.0052932158
-2.179447e-08,-0.0052946519
-2.169447e-08,-0.0052824449
-2.159447e-08,-0.0052551585
-2.149447e-08,-0.0052192555
-2.139447e-08,-0.0051869428
-2.129447e-08,-0.0051675551
-2.119447e-08,-0.005166119
-2.109447e-08,-0.005177608
-2.099447e-08,-0.0051934053
-2.089447e-08,-0.0052020221
-2.079447e-08,-0.0051998679
-2.069447e-08,-0.005189815
-2.059447e-08,-0.0051797622
