LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:12,0                 
Time,Ampl
-3.702246e-08,-0.0057764706
-3.692246e-08,-0.0057764706
-3.682246e-08,-0.0057786248
-3.672246e-08,-0.0057779067
-3.662246e-08,-0.005770008
-3.652246e-08,-0.0057534926
-3.642246e-08,-0.0057333869
-3.632246e-08,-0.0057175896
-3.622246e-08,-0.0057154354
-3.612246e-08,-0.0057305147
-3.602246e-08,-0.0057592371
-3.592246e-08,-0.0057901137
-3.582246e-08,-0.0058109375
-3.572246e-08,-0.0058109375
-3.562246e-08,-0.0057908318
-3.552246e-08,-0.005757801
-3.542246e-08,-0.0057262063
-3.532246e-08,-0.0057075368
-3.522246e-08,-0.0057061006
-3.512246e-08,-0.0057183077
-3.502246e-08,-0.0057333869
-3.492246e-08,-0.0057420037
-3.482246e-08,-0.0057384134
-3.472246e-08,-0.0057262063
-3.462246e-08,-0.0057132812
-3.452246e-08,-0.0057075368
-3.442246e-08,-0.0057118451
-3.432246e-08,-0.0057233341
-3.422246e-08,-0.0057319508
-3.412246e-08,-0.0057305147
-3.402246e-08,-0.0057147174
-3.392246e-08,-0.0056881491
-3.382246e-08,-0.0056594267
-3.372246e-08,-0.0056386029
-3.362246e-08,-0.0056299862
-3.352246e-08,-0.0056328585
-3.342246e-08,-0.0056414752
-3.332246e-08,-0.0056500919
-3.322246e-08,-0.0056565545
-3.312246e-08,-0.005663017
-3.302246e-08,-0.005675224
-3.292246e-08,-0.0056960478
-3.282246e-08,-0.0057240522
-3.272246e-08,-0.0057506204
-3.262246e-08,-0.0057664177
-3.252246e-08,-0.0057649816
-3.242246e-08,-0.005746312
-3.232246e-08,-0.0057190257
-3.222246e-08,-0.0056946117
-3.212246e-08,-0.0056845588
-3.202246e-08,-0.0056910214
-3.192246e-08,-0.0057096909
-3.182246e-08,-0.0057297966
-3.172246e-08,-0.0057420037
-3.162246e-08,-0.0057434398
-3.152246e-08,-0.0057384134
-3.142246e-08,-0.0057355411
-3.132246e-08,-0.0057420037
-3.122246e-08,-0.0057592371
-3.112246e-08,-0.005780779
-3.102246e-08,-0.0057972943
-3.092246e-08,-0.0057994485
-3.082246e-08,-0.0057879596
-3.072246e-08,-0.00576929
-3.062246e-08,-0.0057549288
-3.052246e-08,-0.0057534926
-3.042246e-08,-0.0057664177
-3.032246e-08,-0.0057858054
-3.022246e-08,-0.0058001666
-3.012246e-08,-0.0057994485
-3.002246e-08,-0.0057829331
-2.992246e-08,-0.0057592371
-2.982246e-08,-0.0057420037
-2.972246e-08,-0.0057420037
-2.962246e-08,-0.0057606733
-2.952246e-08,-0.0057901137
-2.942246e-08,-0.0058145278
-2.932246e-08,-0.0058224265
-2.922246e-08,-0.0058087833
-2.912246e-08,-0.005781497
-2.902246e-08,-0.0057549288
-2.892246e-08,-0.0057420037
-2.882246e-08,-0.0057484662
-2.872246e-08,-0.00576929
-2.862246e-08,-0.0057901137
-2.852246e-08,-0.0057994485
-2.842246e-08,-0.0057908318
-2.832246e-08,-0.005770008
-2.822246e-08,-0.0057491843
-2.812246e-08,-0.0057420037
-2.802246e-08,-0.0057534926
-2.792246e-08,-0.0057793428
-2.782246e-08,-0.0058066291
-2.772246e-08,-0.0058224265
-2.762246e-08,-0.0058188362
-2.752246e-08,-0.0057987305
-2.742246e-08,-0.0057728803
-2.732246e-08,-0.0057534926
-2.722246e-08,-0.0057470301
-2.712246e-08,-0.0057513385
-2.702246e-08,-0.0057599552
-2.692246e-08,-0.0057649816
-2.682246e-08,-0.0057635455
-2.672246e-08,-0.0057613913
-2.662246e-08,-0.0057671358
-2.652246e-08,-0.0057879596
-2.642246e-08,-0.0058231445
-2.632246e-08,-0.0058633559
-2.622246e-08,-0.0058935145
-2.612246e-08,-0.0059028493
-2.602246e-08,-0.0058884881
-2.592246e-08,-0.0058604837
-2.582246e-08,-0.0058331974
-2.572246e-08,-0.0058224265
-2.562246e-08,-0.0058324793
-2.552246e-08,-0.0058568934
-2.542246e-08,-0.0058813074
-2.532246e-08,-0.0058913603
-2.522246e-08,-0.0058813074
-2.512246e-08,-0.0058576114
-2.502246e-08,-0.0058331974
-2.492246e-08,-0.0058224265
-2.482246e-08,-0.0058324793
-2.472246e-08,-0.0058576114
-2.462246e-08,-0.0058856158
